"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.0275862069,7,0,0,6800,44100000,"2021-06-01T00:00:00",2200,14.1,14,14,14.9,14,14.9,0,0,0,0,0,7,0,0,18400,"PBC",31020000
1.0275862069,8,0,0,6900,44100000,"2021-05-31T00:00:00",2600,14,14.7,14,14,14,14,0,0,0,0,0,8,0,0,13000,"PBC",36400000
1.0275862069,0,0,0,4600,44100000,"2021-05-28T00:00:00",0,14.7,14.7,14.7,14.7,14.7,14.7,0,0,0,0,0,5,0,0,3000,"PBC",0
1.0275862069,5,0,0,7600,44100000,"2021-05-27T00:00:00",1600,14.7,14.7,14,14.7,14,14.7,0,0,0,0,0,5,0,0,12500,"PBC",23520000
1.0275862069,0,0,0,3800,44100000,"2021-05-26T00:00:00",0,14.7,14.7,14.7,14.7,14.7,14.7,0,0,0,0,0,5,0,0,3200,"PBC",0
1.0275862069,0,0,0,5000,44100000,"2021-05-25T00:00:00",0,14.7,14.7,14.7,14.7,14.7,14.7,0,0,0,0,0,7,0,0,4700,"PBC",0
1.0275862069,0,0,0,3400,44100000,"2021-05-24T00:00:00",0,14.7,14.7,14.7,14.7,14.7,14.7,0,0,0,0,0,11,0,0,7000,"PBC",0
1.0275862069,8,0,0,6400,44100000,"2021-05-21T00:00:00",2500,14.7,14.2,14.5,15,14,14,0,0,0,0,0,8,0,0,8600,"PBC",36750000
1.0275862069,0,0,0,4100,44100000,"2021-05-20T00:00:00",0,14.2,14.2,14.2,14.2,14.2,14.2,0,0,0,0,0,10,0,0,6500,"PBC",0
1.0275862069,5,0,0,5400,44100000,"2021-05-19T00:00:00",1700,14.176470588235293,15,14.3,14.3,14,14,0,0,0,32000000,2500,5,0,0,8600,"PBC",56100000
1.0275862069,29,0,0,11600,44100000,"2021-05-18T00:00:00",9200,15.018478260869566,14.7,14.8,15.5,14.7,15.5,0,0,0,0,0,28,0,0,25800,"PBC",138170000
1.0275862069,8,0,0,11700,44100000,"2021-05-17T00:00:00",2600,14.746153846153845,14.2,15,15,14.4,14.4,0,0,0,0,0,8,0,0,5800,"PBC",38340000
1.0275862069,0,0,0,2800,44100000,"2021-05-14T00:00:00",0,14.2,14.2,14.2,14.2,14.2,14.2,0,0,0,0,0,12,0,0,7600,"PBC",0
1.0275862069,0,0,0,2400,44100000,"2021-05-13T00:00:00",0,14.2,14.2,14.2,14.2,14.2,14.2,0,0,0,0,0,10,0,0,6300,"PBC",0
1.0275862069,2,0,0,2800,44100000,"2021-05-12T00:00:00",600,14.15,14,14,14.6,14,14.1,0,0,0,0,0,2,0,0,7400,"PBC",8490000
1.0275862069,10,0,0,6400,44100000,"2021-05-11T00:00:00",3200,14.0375,13.3,14.2,14.2,14,14,0,0,0,0,0,10,0,0,8600,"PBC",44920000
1.0275862069,0,0,0,3600,44100000,"2021-05-10T00:00:00",100,13.3,15,13.3,13.3,13.3,13.3,0,0,0,0,0,2,0,0,1100,"PBC",1330000
1.0275862069,0,0,0,213,44100000,"2021-05-07T00:00:00",100,15,14.9,15,15,15,15,0,0,0,0,0,0,0,0,197,"PBC",1500000
1.0275862069,7,0,0,4463,44100000,"2021-05-06T00:00:00",2100,14.938095238095238,15,14.8,15,14.8,14.9,0,0,0,0,0,6,0,0,4140,"PBC",31370000
1.0275862069,0,0,0,0,44100000,"2021-05-05T00:00:00",0,15,15,15,15,15,15,0,0,0,0,0,0,0,0,0,"PBC",0
1.0275862069,0,0,0,213,44100000,"2021-05-04T00:00:00",100,15,15.5,15,15,15,15,0,0,0,0,0,0,0,0,197,"PBC",1500000
1.0275862069,4,0,0,2763,44100000,"2021-04-29T00:00:00",1300,15.492307692307692,13.6,15.4,15.5,15.4,15.5,0,0,0,0,0,4,0,0,2563,"PBC",20140000
1.0275862069,0,0,0,3600,44100000,"2021-04-28T00:00:00",0,13.6,13.6,13.6,13.6,13.6,13.6,0,0,0,0,0,4,0,0,2600,"PBC",0
1.0275862069,3,0,0,5000,44100000,"2021-04-27T00:00:00",1000,13.55,15.5,13.5,13.6,13.5,13.6,0,0,0,0,0,3,0,0,6400,"PBC",13550000
1.0275862069,0,0,0,2000,44100000,"2021-04-26T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,0,0,0,0,0,3,0,0,2000,"PBC",0
1.0275862069,0,0,0,1100,44100000,"2021-04-23T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,0,0,0,0,0,60,0,0,38600,"PBC",0
1.0275862069,3,0,0,4200,44100000,"2021-04-22T00:00:00",1000,15.5,15.5,15.5,15.5,15.5,15.5,0,0,0,0,0,3,0,0,2600,"PBC",15500000
1.0275862069,0,0,0,3800,44100000,"2021-04-20T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,0,0,0,0,0,6,0,0,3700,"PBC",0
1.0275862069,19,0,0,12400,44100000,"2021-04-19T00:00:00",6000,15.488333333333333,14.3,15.5,15.5,15.4,15.5,0,0,0,0,0,19,0,0,9700,"PBC",92930000
1.0275862069,5,0,0,6200,44100000,"2021-04-16T00:00:00",1700,14.347058823529412,16.2,14.5,15.2,14.1,15.2,0,0,0,0,0,5,0,0,12400,"PBC",24390000
1.0275862069,0,0,0,700,44100000,"2021-04-15T00:00:00",0,16.2,16.2,16.2,16.2,16.2,16.2,0,0,0,0,0,18,0,0,11600,"PBC",0
1.0275862069,1,0,0,3400,44100000,"2021-04-14T00:00:00",200,16.2,14.9,15.5,16.9,15.5,16.9,0,0,0,0,0,1,0,0,10400,"PBC",3240000
1.0275862069,8,0,0,11300,44100000,"2021-04-13T00:00:00",2400,14.941666666666666,15,13.6,15,13.6,15,0,0,0,0,0,7,0,0,6600,"PBC",35860000
1.0275862069,0,0,0,3000,44100000,"2021-04-12T00:00:00",100,15,14.2,15,15,15,15,0,0,0,0,0,0,0,0,203,"PBC",1500000
1.0275862069,1,0,0,6700,44100000,"2021-04-09T00:00:00",400,14.225,14.7,13.7,16,13.6,16,0,0,0,0,0,1,0,0,5900,"PBC",5690000
1.0275862069,1,0,0,5200,44100000,"2021-04-08T00:00:00",400,14.675,13.3,14.7,14.7,14.6,14.7,0,0,0,0,0,1,0,0,3800,"PBC",5870000
1.0275862069,0,0,0,3200,44100000,"2021-04-07T00:00:00",0,13.3,13.3,13.3,13.3,13.3,13.3,0,0,0,0,0,5,0,0,3200,"PBC",0
1.0275862069,1,0,0,7100,44100000,"2021-04-06T00:00:00",200,13.3,14,13.3,13.3,13.3,13.3,0,0,0,0,0,1,0,0,5600,"PBC",2660000
1.0275862069,0,0,0,4300,44100000,"2021-04-05T00:00:00",100,14,14,14,14,14,14,0,0,0,0,0,8,0,0,5300,"PBC",1400000
1.0275862069,8,0,0,6700,44100000,"2021-04-02T00:00:00",2600,14,14,14,14,14,14,,,,0,0,8,0,0,7900,"PBC",36400000
1.0275862069,2,0,0,6200,44100000,"2021-04-01T00:00:00",700,14,13.6,14,14,14,14,,,,0,0,2,0,0,4000,"PBC",9800000
1.0275862069,1,0,0,5900,44100000,"2021-03-31T00:00:00",400,13.6,15.1,13.6,13.6,13.6,13.6,,,,0,0,1,0,0,7500,"PBC",5440000
1.0275862069,0,0,0,3500,44100000,"2021-03-30T00:00:00",0,15.1,15.1,15.1,15.1,15.1,15.1,,,,0,0,5,0,0,3300,"PBC",0
1.0275862069,1,0,0,3100,44100000,"2021-03-29T00:00:00",200,15.1,15.2,15.1,15.1,15.1,15.1,,,,0,0,1,0,0,6800,"PBC",3020000
1.0275862069,0,0,0,4000,44100000,"2021-03-26T00:00:00",100,15.2,13.6,15.2,15.2,15.2,15.2,,,,0,0,5,0,0,3600,"PBC",1520000
1.0275862069,0,0,0,3900,44100000,"2021-03-25T00:00:00",0,13.6,13.6,13.6,13.6,13.6,13.6,,,,0,0,10,0,0,6500,"PBC",0
1.0275862069,0,0,0,4400,44100000,"2021-03-24T00:00:00",0,13.6,13.6,13.6,13.6,13.6,13.6,,,,0,0,2,0,0,1000,"PBC",0
1.0275862069,0,0,0,4500,44100000,"2021-03-23T00:00:00",100,13.6,15.4,13.6,13.6,13.6,13.6,,,,0,0,8,0,0,5300,"PBC",1360000
1.0275862069,6,0,0,4700,44100000,"2021-03-22T00:00:00",2000,15.4,15.5,15.4,15.4,15.4,15.4,,,,0,0,6,0,0,6800,"PBC",30800000
1.0275862069,0,0,0,2600,44100000,"2021-03-19T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,,,,0,0,4,0,0,2900,"PBC",0
1.0275862069,2,0,0,3500,44100000,"2021-03-18T00:00:00",500,15.5,15.5,15.5,15.5,15.5,15.5,,,,0,0,2,0,0,6500,"PBC",7750000
1.0275862069,0,0,0,11500,44100000,"2021-03-17T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,,,,0,0,32,0,0,21300,"PBC",0
1.0275862069,0,0,0,1600,44100000,"2021-03-16T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,,,,0,0,9,0,0,5700,"PBC",0
1.0275862069,3,0,0,9600,44100000,"2021-03-15T00:00:00",1100,15.454545454545453,15.5,15.5,15.5,15,15,,,,0,0,3,0,0,6800,"PBC",17000000
1.0275862069,4,0,0,3000,44100000,"2021-03-12T00:00:00",1400,15.5,15.5,15.5,15.5,15.5,15.5,,,,0,0,4,0,0,7100,"PBC",21700000
1.0275862069,10,0,0,5600,44100000,"2021-03-11T00:00:00",3100,15.47741935483871,15.4,15.4,15.9,15.3,15.3,,,,0,0,10,0,0,10100,"PBC",47980000
1.0275862069,0,0,0,1100,44100000,"2021-03-10T00:00:00",100,15.4,16,15.4,15.4,15.4,15.4,,,,0,0,15,0,0,10300,"PBC",1540000
1.0275862069,0,0,0,1000,44100000,"2021-03-09T00:00:00",0,16,16,16,16,16,16,,,,0,0,14,0,0,9500,"PBC",0
1.0275862069,0,0,0,4900,44100000,"2021-03-08T00:00:00",100,16,15.9,16,16,16,16,,,,0,0,21,0,0,13700,"PBC",1600000
1.0275862069,3,0,0,1800,44100000,"2021-03-05T00:00:00",1100,15.9,15.8,15.9,15.9,15.9,15.9,,,,0,0,4,0,0,11200,"PBC",17490000
1.0275862069,1,0,0,1900,44100000,"2021-03-04T00:00:00",200,15.8,14,15.8,15.8,15.8,15.8,,,,0,0,1,0,0,11500,"PBC",3160000
1.0275862069,2,0,0,35100,44100000,"2021-03-03T00:00:00",600,14,13.7,14,14,14,14,,,,0,0,2,0,0,8100,"PBC",8400000
1.0275862069,0,0,0,4000,44100000,"2021-03-02T00:00:00",0,13.7,13.7,13.7,13.7,13.7,13.7,,,,0,0,11,0,0,7500,"PBC",0
1.0275862069,0,0,0,4000,44100000,"2021-03-01T00:00:00",0,13.7,13.7,13.7,13.7,13.7,13.7,,,,0,0,11,0,0,7400,"PBC",0
1.0275862069,0,0,0,3000,44100000,"2021-02-26T00:00:00",0,13.7,13.7,13.7,13.7,13.7,13.7,,,,0,0,1,0,0,1000,"PBC",0
1.0275862069,0,0,0,7300,44100000,"2021-02-25T00:00:00",0,13.7,13.7,13.7,13.7,13.7,13.7,,,,0,0,2,0,0,1100,"PBC",0
1.0275862069,22,0,0,12400,44100000,"2021-02-24T00:00:00",6900,13.7,13.7,13.7,13.7,13.7,13.7,,,,0,0,22,0,0,9900,"PBC",94530000
1.0275862069,0,0,0,7000,44100000,"2021-02-23T00:00:00",0,13.7,13.7,13.7,13.7,13.7,13.7,,,,0,0,0,0,0,0,"PBC",0
1.0275862069,5,0,0,5600,44100000,"2021-02-22T00:00:00",1600,13.7,15.9,13.7,13.7,13.7,13.7,,,,0,0,5,0,0,9400,"PBC",21920000
1.0275862069,0,0,0,2500,44100000,"2021-02-19T00:00:00",0,15.9,15.9,15.9,15.9,15.9,15.9,,,,0,0,16,0,0,10700,"PBC",0
1.0275862069,0,0,0,1500,44100000,"2021-02-18T00:00:00",0,15.9,15.9,15.9,15.9,15.9,15.9,,,,0,0,14,0,0,9700,"PBC",0
1.0275862069,0,0,0,1500,44100000,"2021-02-17T00:00:00",0,15.9,15.9,15.9,15.9,15.9,15.9,,,,0,0,3,0,0,2000,"PBC",0
1.0275862069,0,0,0,900,44100000,"2021-02-09T00:00:00",100,15.9,15.5,15.9,15.9,15.9,15.9,,,,0,0,3,0,0,2300,"PBC",1590000
1.0275862069,0,0,0,2300,44100000,"2021-02-08T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,,,,0,0,3,0,0,2000,"PBC",0
1.0275862069,0,0,0,2300,44100000,"2021-02-05T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,,,,0,0,5,0,0,3300,"PBC",0
1.0275862069,0,0,0,1300,44100000,"2021-02-04T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,,,,0,0,3,0,0,2000,"PBC",0
1.0275862069,0,0,0,1300,44100000,"2021-02-03T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,,,,0,0,6,0,0,4200,"PBC",0
1.0275862069,0,0,0,1300,44100000,"2021-02-02T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,,,,0,0,8,0,0,5300,"PBC",0
1.0275862069,0,0,0,800,44100000,"2021-02-01T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,,,,0,0,8,0,0,5600,"PBC",0
1.0275862069,3,0,0,2900,44100000,"2021-01-29T00:00:00",1000,15.5,15.6,15.5,15.5,15.5,15.5,,,,0,0,3,0,0,6300,"PBC",15500000
1.0275862069,0,0,0,500,44100000,"2021-01-28T00:00:00",0,15.6,15.6,15.6,15.6,15.6,15.6,,,,0,0,6,0,0,4000,"PBC",0
1.0275862069,4,0,0,1900,44100000,"2021-01-27T00:00:00",1200,15.633333333333335,15.9,15.6,15.8,15.6,15.8,,,,0,0,4,0,0,3300,"PBC",18760000
1.0275862069,6,0,0,2500,44100000,"2021-01-26T00:00:00",1800,15.911111111111111,15.9,15.8,16,15.8,16,,,,0,0,6,0,0,7100,"PBC",28640000
1.0275862069,0,0,0,5600,44100000,"2021-01-25T00:00:00",100,15.9,15.1,15.9,15.9,15.9,15.9,,,,0,0,12,0,0,8400,"PBC",1590000
1.0275862069,10,0,0,13900,44100000,"2021-01-22T00:00:00",3000,15.1,15,16.5,16.5,13.5,13.5,,,,0,0,10,0,0,9200,"PBC",45300000
1.0275862069,2,0,0,2100,44100000,"2021-01-21T00:00:00",500,15,15.9,15,15,15,15,,,,0,0,2,0,0,5700,"PBC",7500000
1.0275862069,1,0,0,1400,44100000,"2021-01-20T00:00:00",200,15.9,15.2,15.9,15.9,15.9,15.9,,,,0,0,1,0,0,7500,"PBC",3180000
1.0275862069,2,0,0,1400,44100000,"2021-01-19T00:00:00",700,15.2,15.9,15.2,15.2,15.2,15.2,,,,0,0,2,0,0,3100,"PBC",10640000
1.0275862069,5,0,0,4100,44100000,"2021-01-18T00:00:00",1600,15.9,15.9,15.9,15.9,15.9,15.9,,,,0,0,5,0,0,3900,"PBC",25440000
1.0275862069,3,0,0,2500,44100000,"2021-01-15T00:00:00",1000,15.9,15.9,15.9,15.9,15.9,15.9,,,,0,0,3,0,0,4700,"PBC",15900000
1.0275862069,2,0,0,1500,44100000,"2021-01-14T00:00:00",700,15.9,15.6,15.9,15.9,15.9,15.9,,,,0,0,2,0,0,5400,"PBC",11130000
1.0275862069,0,0,0,700,44100000,"2021-01-13T00:00:00",0,15.6,15.6,15.6,15.6,15.6,15.6,,,,0,0,16,0,0,10800,"PBC",0
1.0275862069,1,0,0,1100,44100000,"2021-01-12T00:00:00",400,15.6,15.6,15.6,15.6,15.6,15.6,,,,0,0,1,0,0,5000,"PBC",6240000
1.0275862069,3,0,0,1600,44100000,"2021-01-11T00:00:00",1000,15.6,15.6,15.6,15.6,15.6,15.6,,,,0,0,3,0,0,6300,"PBC",15600000
1.0275862069,0,0,0,600,44100000,"2021-01-08T00:00:00",100,15.6,15.6,15.6,15.6,15.6,15.6,,,,0,0,8,0,0,5600,"PBC",1560000
1.0275862069,2,0,0,2200,44100000,"2021-01-07T00:00:00",600,15.6,15.6,15.6,15.6,15.6,15.6,,,,0,0,2,0,0,5700,"PBC",9360000
1.0275862069,1,0,0,3700,44100000,"2021-01-06T00:00:00",300,15.6,13.6,15.6,15.6,15.6,15.6,,,,0,0,1,0,0,4700,"PBC",4680000
1.0275862069,0,0,0,2700,44100000,"2021-01-05T00:00:00",0,13.6,13.6,13.6,13.6,13.6,13.6,,,,0,0,0,0,0,200,"PBC",0
1.0275862069,1,0,0,3100,44100000,"2021-01-04T00:00:00",200,13.6,16,13.6,13.6,13.6,13.6,,,,0,0,1,0,0,15500,"PBC",2720000
1.0275862069,0,0,0,1500,44100000,"2020-12-31T00:00:00",0,16,16,16,16,16,16,,,,0,0,7,0,0,4800,"PBC",0
1.0275862069,0,0,0,200,44100000,"2020-12-30T00:00:00",0,16,16,16,16,16,16,,,,0,0,8,0,0,5700,"PBC",0
1.0275862069,0,0,0,1100,44100000,"2020-12-29T00:00:00",0,16,16,16,16,16,16,,,,0,0,8,0,0,5700,"PBC",0
1.0275862069,30,0,0,10800,44100000,"2020-12-28T00:00:00",9600,15.967708333333334,15,16,16,12.9,12.9,,,,0,0,32,0,0,14100,"PBC",153290000
1.0275862069,0,0,0,300,44100000,"2020-12-25T00:00:00",0,15,15,15,15,15,15,,,,0,0,20,0,0,14000,"PBC",0
1.0275862069,1,0,0,700,44100000,"2020-12-24T00:00:00",400,15,15,15,15,15,15,,,,0,0,1,0,0,10200,"PBC",6000000
1.0275862069,0,0,0,0,44100000,"2020-12-23T00:00:00",0,15,15,15,15,15,15,,,,0,0,21,0,0,14200,"PBC",0
1.0275862069,0,0,0,100,44100000,"2020-12-22T00:00:00",100,15,15,15,15,15,15,,,,0,0,21,0,0,14600,"PBC",1500000
1.0275862069,0,0,0,600,44100000,"2020-12-21T00:00:00",0,15,15,15,15,15,15,,,,0,0,7,0,0,4700,"PBC",0
1.0275862069,0,0,0,0,44100000,"2020-12-18T00:00:00",0,15,15,15,15,15,15,,,,0,0,7,0,0,4900,"PBC",0
1.0275862069,0,0,0,300,44100000,"2020-12-17T00:00:00",100,15,14.5,15,15,15,15,,,,0,0,7,0,0,5000,"PBC",1500000
1.0275862069,0,0,0,300,44100000,"2020-12-16T00:00:00",0,14.5,14.5,14.5,14.5,14.5,14.5,,,,0,0,21,0,0,14400,"PBC",0
1.0275862069,2,0,0,1900,44100000,"2020-12-15T00:00:00",500,14.5,14.2,14.5,14.5,14.5,14.5,,,,0,0,2,0,0,10700,"PBC",7250000
1.0275862069,5,0,0,3418,44100000,"2020-12-14T00:00:00",1500,14.2,13.4,14.5,14.5,14,14,,,,0,0,5,0,0,3508,"PBC",21250000
1.0275862069,1,0,0,1900,44100000,"2020-12-11T00:00:00",200,13.4,11.8,13.4,13.4,13.4,13.4,,,,0,0,1,0,0,200,"PBC",2680000
1.0275862069,0,0,0,2100,44100000,"2020-12-10T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,,,,0,0,0,0,0,0,"PBC",0
1.0275862069,0,0,0,1800,44100000,"2020-12-09T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,,,,0,0,0,0,0,0,"PBC",0
1.0275862069,0,0,0,2300,44100000,"2020-12-08T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,,,,0,0,0,0,0,0,"PBC",0
1.0275862069,0,0,0,0,44100000,"2020-12-07T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,,,,48173727600,4769676,0,0,0,0,"PBC",48173727600
1.0362945646152015,106,0,0,76513,44100000,"2020-12-04T00:00:00",33500,11.90089552238806,12.6,11,14.4,11,14.4,,,,0,0,114,0,0,78328,"PBC",398680000
1.0362945646152015,0,0,0,228,44100000,"2020-12-03T00:00:00",100,12.6,14.3,12.6,12.6,12.6,12.6,,,,0,0,0,0,0,234,"PBC",1260000
1.0362945646152015,0,0,0,0,44100000,"2020-12-02T00:00:00",0,14.3,14.3,14.3,14.3,14.3,14.3,,,,0,0,0,0,0,0,"PBC",0
1.0362945646152015,0,0,0,0,44100000,"2020-12-01T00:00:00",0,14.3,14.3,14.3,14.3,14.3,14.3,,,,0,0,0,0,0,0,"PBC",0
1.0362945646152015,0,0,0,0,44100000,"2020-11-30T00:00:00",0,14.3,14.3,14.3,14.3,14.3,14.3,,,,0,0,0,0,0,0,"PBC",0
1.0362945646152015,0,0,0,0,44100000,"2020-11-27T00:00:00",0,14.3,14.3,14.3,14.3,14.3,14.3,,,,0,0,0,0,0,0,"PBC",0
1.0362945646152015,0,0,0,0,44100000,"2020-11-26T00:00:00",0,14.3,14.3,14.3,14.3,14.3,14.3,,,,0,0,0,0,0,0,"PBC",0
1.0362945646152015,0,0,0,0,44100000,"2020-11-25T00:00:00",0,14.3,14.3,14.3,14.3,14.3,14.3,,,,0,0,0,0,0,0,"PBC",0
1.0362945646152015,0,0,0,0,44100000,"2020-11-24T00:00:00",0,14.3,14.3,14.3,14.3,14.3,14.3,,,,0,0,0,0,0,0,"PBC",0
1.0362945646152015,0,0,0,0,44100000,"2020-11-23T00:00:00",0,14.3,14.3,14.3,14.3,14.3,14.3,,,,0,0,0,0,0,0,"PBC",0
1.0362945646152015,1,0,0,914,44100000,"2020-11-20T00:00:00",400,14.3,14.2,14.3,14.3,14.3,14.3,,,,0,0,1,0,0,935,"PBC",5720000
1.0362945646152015,1,0,0,457,44100000,"2020-11-19T00:00:00",200,14.2,14.2,14.2,14.2,14.2,14.2,,,,0,0,1,0,0,468,"PBC",2840000
1.0362945646152015,7,0,0,4796,44100000,"2020-11-18T00:00:00",2100,14.233333333333334,16,14.5,14.6,14.2,14.2,,,,0,0,7,0,0,4910,"PBC",29890000
1.0362945646152015,1,0,0,457,44100000,"2020-11-17T00:00:00",200,16,16,16,16,16,16,,,,0,0,1,0,0,468,"PBC",3200000
1.0362945646152015,6,0,0,4568,44100000,"2020-11-16T00:00:00",2000,16,14.1,16,16,16,16,,,,0,0,7,0,0,4676,"PBC",32000000
1.0362945646152015,1,0,0,457,44100000,"2020-11-13T00:00:00",200,14.1,14,14.1,14.1,14.1,14.1,,,,0,0,1,0,0,468,"PBC",2820000
1.0362945646152015,0,0,0,0,44100000,"2020-11-12T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,0,"PBC",0
1.0362945646152015,0,0,0,0,44100000,"2020-11-11T00:00:00",0,14,13.8,14,14,14,14,,,,0,0,0,0,0,0,"PBC",0
1.0362945646152015,8,0,0,5710,44100000,"2020-11-10T00:00:00",2500,13.96,16,13.8,14.5,13.8,14.5,,,,0,0,9,0,0,5845,"PBC",34900000
1.0362945646152015,0,0,0,1600,441000000,"2020-11-09T00:00:00",0,16,16,16,16,16,16,,,,0,0,0,0,0,1600,"PBC",0
1.0362945646152015,0,0,0,800,441000000,"2020-11-06T00:00:00",700,16,16,16,16,16,16,,,,0,0,0,0,0,1700,"PBC",11200000
1.0362945646152015,0,0,0,2000,441000000,"2020-11-05T00:00:00",0,16,16,16,16,16,16,,,,0,0,0,0,0,2400,"PBC",0
1.0362945646152015,0,0,0,1000,441000000,"2020-11-04T00:00:00",0,16,16,16,16,16,16,,,,0,0,0,0,0,1000,"PBC",0
1.0362945646152015,0,0,0,500,441000000,"2020-11-03T00:00:00",0,16,16,16,16,16,16,,,,0,0,0,0,0,5800,"PBC",0
1.0362945646152015,0,0,0,300,441000000,"2020-11-02T00:00:00",0,16,16,16,16,16,16,,,,0,0,0,0,0,1600,"PBC",0
1.0362945646152015,0,0,0,1000,441000000,"2020-10-30T00:00:00",0,16,16,16,16,16,16,,,,0,0,0,0,0,1400,"PBC",0
1.0362945646152015,0,0,0,0,44100000,"2020-10-29T00:00:00",0,16,16,16,16,16,16,,,,0,0,0,0,0,300,"PBC",0
1.0362945646152015,0,0,0,0,44100000,"2020-10-28T00:00:00",0,16,16,16,16,16,16,,,,0,0,0,0,0,1500,"PBC",0
1.0362945646152015,0,0,0,2000,44100000,"2020-10-27T00:00:00",0,16,16,16,16,16,16,,,,0,0,0,0,0,0,"PBC",0
1.0362945646152015,0,0,0,800,44100000,"2020-10-26T00:00:00",0,16,16,16,16,16,16,,,,0,0,0,0,0,200,"PBC",0
1.0362945646152015,0,0,0,5300,44100000,"2020-10-23T00:00:00",1900,16,16,16,16,16,16,,,,0,0,0,0,0,2800,"PBC",30400000
1.0362945646152015,0,0,0,5600,44100000,"2020-10-22T00:00:00",0,16,16,16,16,16,16,,,,0,0,0,0,0,700,"PBC",0
1.0362945646152015,0,0,0,5500,44100000,"2020-10-21T00:00:00",300,16,15.4,16,16,16,16,,,,0,0,0,0,0,700,"PBC",4800000
1.0362945646152015,0,0,0,2000,44100000,"2020-10-20T00:00:00",0,15.4,15,15.4,15.4,15.4,15.4,,,,0,0,0,0,0,100,"PBC",0
1.0362945646152015,0,0,0,1200,44100000,"2020-10-19T00:00:00",900,15.355555555555554,16.6,15,16.6,15,16.6,,,,0,0,0,0,0,2900,"PBC",13820000
1.0362945646152015,0,0,0,1000,44100000,"2020-10-16T00:00:00",0,16.6,16.6,16.6,16.6,16.6,16.6,,,,0,0,0,0,0,2900,"PBC",0
1.0362945646152015,0,0,0,6400,44100000,"2020-10-15T00:00:00",0,16.6,16.6,16.6,16.6,16.6,16.6,,,,0,0,0,0,0,1200,"PBC",0
1.0362945646152015,0,0,0,500,19600000,"2020-10-14T00:00:00",0,16.6,16.6,16.6,16.6,16.6,16.6,,,,0,0,0,0,0,3900,"PBC",0
1.0362945646152015,0,0,0,8100,19600000,"2020-10-13T00:00:00",400,16.6,16.6,16.6,16.6,16.6,16.6,,,,0,0,0,0,0,3500,"PBC",6640000
1.0362945646152015,0,0,0,6500,19600000,"2020-10-12T00:00:00",100,16.6,14.5,16.6,16.6,16.6,16.6,,,,0,0,0,0,0,100,"PBC",1660000
1.0362945646152015,0,0,0,12900,19600000,"2020-10-09T00:00:00",9100,14.5,14.9,17,17,14.1,14.1,,,,0,0,0,0,0,10300,"PBC",131950000
1.0362945646152015,0,0,0,2700,19600000,"2020-10-08T00:00:00",1000,14.9,13.9,14.9,14.9,14.9,14.9,,,,0,0,0,0,0,1000,"PBC",14900000
1.0362945646152015,0,0,0,6200,19600000,"2020-10-07T00:00:00",1300,13.023076923076923,12.7,13.9,13.9,12.7,12.7,,,,139999660000,13592200,0,0,0,1300,"PBC",140016590000
1.0362945646152015,0,0,0,12600,19600000,"2020-10-06T00:00:00",300,12.066666666666666,12.7,12.7,12.7,10.8,10.8,,,,84240000,7800,0,0,0,1400,"PBC",87860000
1.0362945646152015,0,0,0,4200,19600000,"2020-10-05T00:00:00",0,12.7,12.7,12.7,12.7,12.7,12.7,,,,0,0,0,0,0,200,"PBC",0
1.0362945646152015,0,0,0,2000,19600000,"2020-10-02T00:00:00",100,12.7,14.3,12.7,12.7,12.7,12.7,,,,0,0,0,0,0,1100,"PBC",1270000
1.0362945646152015,0,0,0,5500,19600000,"2020-10-01T00:00:00",0,14.3,14.3,14.3,14.3,14.3,14.3,,,,0,0,0,0,0,800,"PBC",0
1.0362945646152015,0,0,0,25300,19600000,"2020-09-30T00:00:00",100,14.3,14.5,14.3,14.3,14.3,14.3,,,,0,0,0,0,0,900,"PBC",1430000
1.0362945646152015,0,0,0,2100,19600000,"2020-09-29T00:00:00",400,14.3,14.1,14.5,14.5,14.1,14.1,,,,0,0,0,0,0,500,"PBC",5720000
