"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1,10,0,0,6900,1926496,"2010-09-13T00:00:00",3100,14.874193548387096,15.5,14.6,15,14.6,15,,,,0,0,18,0,0,12500,"MCO",46110000,3100
1,22,0,0,13800,1926496,"2010-09-10T00:00:00",8600,15.437209302325583,16,15.5,15.5,15.3,15.5,,,,0,0,20,0,0,15500,"MCO",132760000,8600
1,17,0,0,8200,1926496,"2010-09-09T00:00:00",4800,15.99375,16,16,16,15.8,15.9,,,,0,0,21,0,0,17000,"MCO",76770000,4800
1,10,0,0,7400,1926496,"2010-09-08T00:00:00",2600,16,15.8,16,16,16,16,,,,0,0,18,0,0,8500,"MCO",41600000,2600
1,17,0,0,11200,1926496,"2010-09-07T00:00:00",5300,15.98490566037736,16.5,15.8,16.4,15.8,16,,,,0,0,27,0,0,21300,"MCO",84720000,5300
1,45,300,4830000,34500,1926496,"2010-09-06T00:00:00",24100,16.355186721991704,16,16.5,16.6,16,16,,,,0,0,36,0,0,41500,"MCO",394160000,24100
1,31,0,0,21000,1926796,"2010-09-01T00:00:00",16300,15.982208588957056,16.5,16,17,15.5,17,,,,0,0,37,0,0,33300,"MCO",260510000,16300
1,20,0,0,6600,1684813,"2010-08-31T00:00:00",4600,16.23913043478261,16.5,16.5,16.5,16,16.2,,,,0,0,27,0,0,33200,"MCO",74700000,4600
1,34,0,0,22800,1684813,"2010-08-30T00:00:00",16100,16.470186335403728,16,16.5,16.9,16,16.5,,,,0,0,33,0,0,31700,"MCO",265170000,16100
1,7,0,0,4900,1684813,"2010-08-27T00:00:00",4000,15.9375,16.6,16,16,15.5,16,,,,0,0,17,0,0,16000,"MCO",63750000,4000
1,11,0,0,4800,1926796,"2010-08-26T00:00:00",2800,16.496428571428574,15.7,16.6,17,14.8,16.9,,,,0,0,21,0,0,23200,"MCO",46190000,2800
1,3,0,0,500,1926796,"2010-08-25T00:00:00",500,15.9,16.8,15.7,16.2,15.7,16.2,,,,0,0,27,0,0,21800,"MCO",7950000,500
1,2,0,0,600,1926796,"2010-08-24T00:00:00",600,16.833333333333332,16.8,16.8,17,16.8,17,,,,0,0,20,0,0,11000,"MCO",10100000,600
1,16,0,0,12800,1684813,"2010-08-23T00:00:00",8600,16.58953488372093,16.9,16.8,17.2,16.5,17.2,,,,0,0,20,0,0,19100,"MCO",142670000,8600
1,14,0,0,11500,1684813,"2010-08-20T00:00:00",4800,16.372916666666665,17,16.9,16.9,16.2,16.2,,,,0,0,17,0,0,12800,"MCO",78590000,4800
1,7,0,0,15700,1926796,"2010-08-19T00:00:00",4600,16.991304347826087,16.8,17,17,16.8,16.8,,,,0,0,24,0,0,18900,"MCO",78160000,4600
1,14,0,0,4800,1926796,"2010-08-18T00:00:00",900,17.066666666666666,16.8,16.8,17.5,16.8,17.5,,,,0,0,23,0,0,13400,"MCO",15360000.000000002,900
1,31,0,0,16800,1926796,"2010-08-17T00:00:00",3900,16.78974358974359,17.6,16.8,18.4,16.3,18.4,,,,0,0,33,0,0,23100,"MCO",65480000,3900
1,25,0,0,18100,1926796,"2010-08-16T00:00:00",8600,17.45813953488372,17.2,17.6,18.4,17,18.4,,,,0,0,26,0,0,17000,"MCO",150140000,8600
1,13,0,0,7700,1684813,"2010-08-13T00:00:00",1300,17.19230769230769,16.6,17.2,17.5,17,17,,,,0,0,15,0,0,9900,"MCO",22350000,1300
1,12,0,0,9000,1684813,"2010-08-12T00:00:00",6500,16.77230769230769,17.5,16.6,17.5,16.5,17.5,,,,0,0,27,0,0,16300,"MCO",109020000,6500
1,16,0,0,9800,1684813,"2010-08-11T00:00:00",3100,17.703225806451613,17,17.5,17.8,17.5,17.8,,,,0,0,16,0,0,9600,"MCO",54880000,3100
1,16,0,0,9400,1684813,"2010-08-10T00:00:00",6300,16.73333333333333,17.5,17,17.1,16.2,17.1,,,,0,0,21,0,0,17100,"MCO",105419999.99999999,6300
1,19,0,0,9800,1926796,"2010-08-09T00:00:00",6100,17.377049180327866,18,17.5,17.5,17.1,17.5,,,,0,0,25,0,0,14700,"MCO",105999999.99999999,6100
1,16,0,0,10000,1684813,"2010-08-06T00:00:00",3600,17.127777777777776,17.2,18,18,16.9,16.9,,,,0,0,11,0,0,5800,"MCO",61660000,3600
1,20,0,0,10900,1684813,"2010-08-05T00:00:00",5500,17.26181818181818,17,17.2,17.5,17.2,17.5,,,,0,0,17,0,0,15600,"MCO",94939999.99999999,5500
1,27,0,0,12800,1926796,"2010-08-04T00:00:00",8300,17.14578313253012,17.7,17,17.4,17,17.3,,,,0,0,25,0,0,15400,"MCO",142310000,8300
1,24,0,0,10700,1926796,"2010-08-03T00:00:00",5000,17.874,18,17.7,18.2,17.5,18.2,,,,0,0,28,0,0,17100,"MCO",89370000,5000
1,15,0,0,16400,1926796,"2010-08-02T00:00:00",10100,18,18.7,18,18,18,18,,,,0,0,23,0,0,16600,"MCO",181800000,10100
1,33,0,0,35200,1926796,"2010-07-30T00:00:00",11900,18.538655462184874,17.6,18.7,18.8,17.8,17.8,,,,0,0,14,0,0,13600,"MCO",220610000,11900
1,8,0,0,2200,1926796,"2010-07-29T00:00:00",100,17.6,18.6,17.6,17.6,17.6,17.6,,,,0,0,23,0,0,19800,"MCO",1760000,100
1,35,10800,196480000,49400,1926796,"2010-07-28T00:00:00",31500,18.573650793650796,17.9,18.6,19.2,17,17,,,,0,0,50,0,0,52100,"MCO",585070000,31500
1,39,0,0,19800,1937596,"2010-07-27T00:00:00",19300,18.035751295336787,18.7,17.9,18.5,17.9,18.3,,,,0,0,42,0,0,39500,"MCO",348090000,19300
1,33,0,0,21900,1695613,"2010-07-26T00:00:00",15600,19.15448717948718,18.6,18.7,19.9,18.7,18.8,,,,0,0,37,0,0,28000,"MCO",298810000,15600
1,23,0,0,12200,1937596,"2010-07-23T00:00:00",7100,18.676056338028168,19.2,18.6,19.5,18.5,18.9,,,,0,0,28,0,0,31200,"MCO",132599999.99999999,7100
1,42,0,0,36000,1937596,"2010-07-22T00:00:00",18300,19.572677595628413,20.5,19.2,21.5,19,21.4,,,,0,0,70,0,0,83100,"MCO",358180000,18300
1,122,10000,195000000,149600,1937596,"2010-07-21T00:00:00",123800,20.32600969305331,19.3,20.5,20.5,19.5,20.5,,,,0,0,124,0,0,123800,"MCO",2516360000,123800
1,94,0,0,124700,1947596,"2010-07-20T00:00:00",70100,19.233095577746077,18.4,19.3,19.3,18.5,18.5,,,,0,0,72,0,0,70100,"MCO",1348240000,70100
1,58,0,0,61300,1947596,"2010-07-19T00:00:00",38400,18.096354166666668,17.9,18.4,18.5,17.7,18,,,,0,0,61,0,0,47700,"MCO",694900000,38400
1,36,0,0,21400,1705613,"2010-07-16T00:00:00",10300,17.810679611650485,17.5,17.9,18,17.5,17.5,,,,0,0,39,0,0,33700,"MCO",183450000,10300
1,38,0,0,30600,1947596,"2010-07-15T00:00:00",7500,17.409333333333333,17.2,17.5,17.8,17.1,17.3,,,,0,0,32,0,0,24100,"MCO",130569999.99999999,7500
1,31,0,0,17500,1947596,"2010-07-14T00:00:00",7100,17.766197183098594,17.9,17.2,18.2,17.2,18.2,,,,0,0,35,0,0,33900,"MCO",126140000.00000001,7100
1,41,0,0,25200,1947596,"2010-07-13T00:00:00",16100,17.99751552795031,17.9,17.9,18.1,17.6,18.1,,,,0,0,49,0,0,29700,"MCO",289760000,16100
1,29,0,0,19500,1705613,"2010-07-12T00:00:00",6600,17.666666666666668,17.5,17.9,18,17.4,17.4,,,,0,0,43,0,0,19900,"MCO",116600000.00000001,6600
1,32,0,0,20800,1947596,"2010-07-09T00:00:00",3500,17.45714285714286,17.7,17.5,17.6,17.4,17.6,,,,0,0,33,0,0,22000,"MCO",61100000.00000001,3500
1,23,0,0,13600,1947596,"2010-07-08T00:00:00",4300,17.651162790697676,17.7,17.7,18,17.6,18,,,,0,0,38,0,0,26700,"MCO",75900000,4300
1,22,8000,141600000,20700,1947596,"2010-07-07T00:00:00",18400,17.667934782608697,17.5,17.7,18.1,17,17.7,,,,0,0,52,0,0,40600,"MCO",325090000,18400
1,34,0,0,22800,1955596,"2010-07-06T00:00:00",12700,17.623622047244094,18.2,17.5,18,17.3,18,,,,0,0,38,0,0,29600,"MCO",223820000,12700
1,31,0,0,30100,1713613,"2010-07-05T00:00:00",18600,18.06559139784946,17.8,18.2,18.2,18,18,,,,0,0,58,0,0,57100,"MCO",336020000,18600
1,41,0,0,32500,1713613,"2010-07-02T00:00:00",18700,17.517647058823528,17.5,17.8,17.8,17.4,17.4,,,,0,0,23,0,0,27200,"MCO",327580000,18700
1,38,0,0,33900,1955596,"2010-07-01T00:00:00",15100,17.074834437086093,17.2,17.5,17.5,17,17.1,,,,0,0,19,0,0,22900,"MCO",257830000.00000003,15100
1,58,0,0,38300,1955596,"2010-06-30T00:00:00",19200,17.077604166666667,17.3,17.2,17.2,17,17,,,,0,0,24,0,0,33400,"MCO",327890000,19200
1,33,0,0,18400,1713613,"2010-06-29T00:00:00",9500,17.478947368421053,17.5,17.3,17.8,17.3,17.7,,,,0,0,32,0,0,33300,"MCO",166050000,9500
1,33,0,0,23900,1713613,"2010-06-28T00:00:00",8900,17.413483146067414,17.9,17.5,17.9,17,17.3,,,,0,0,26,0,0,40700,"MCO",154979999.99999997,8900
1,21,0,0,18800,1955596,"2010-06-25T00:00:00",1000,17.9,17.9,17.9,17.9,17.9,17.9,,,,0,0,31,0,0,22200,"MCO",17900000,1000
1,30,0,0,19900,1713613,"2010-06-24T00:00:00",7100,17.898591549295777,17.9,17.9,18,17.7,18,,,,0,0,32,0,0,34900,"MCO",127080000,7100
1,32,0,0,28700,1713613,"2010-06-23T00:00:00",9600,18.116666666666667,18.5,17.9,18.5,17.7,18.3,,,,0,0,45,0,0,78300,"MCO",173920000,9600
1,54,0,0,70100,1713613,"2010-06-22T00:00:00",49100,18.2128309572301,17.7,18.5,18.5,17.5,17.5,,,,0,0,55,0,0,49100,"MCO",894249999.999998,49100
1,59,0,0,51100,1713613,"2010-06-21T00:00:00",24600,17.338617886178863,17,17.7,17.7,17,17.5,,,,0,0,29,0,0,36700,"MCO",426530000,24600
1,21,0,0,12400,1713613,"2010-06-18T00:00:00",8800,17.44318181818182,17.5,17,17.7,17,17.6,,,,0,0,24,0,0,26400,"MCO",153500000,8800
1,28,0,0,20200,1713613,"2010-06-17T00:00:00",6500,17.57846153846154,18.3,17.5,18,17.4,18,,,,0,0,30,0,0,16900,"MCO",114260000,6500
1,40,0,0,30400,1955596,"2010-06-16T00:00:00",22100,18.304072398190044,18,18.3,18.6,18,18,,,,0,0,64,0,0,47000,"MCO",404520000,22100
1,31,0,0,22400,1955596,"2010-06-15T00:00:00",11800,17.95677966101695,17.7,18,18.1,17.8,18,,,,0,0,48,0,0,35800,"MCO",211890000,11800
1,26,0,0,20100,1713613,"2010-06-14T00:00:00",7400,18.363513513513514,18.1,17.7,18.9,17.7,18.6,,,,0,0,52,0,0,29900,"MCO",135890000,7400
1,26,0,0,17200,1713613,"2010-06-11T00:00:00",9800,18.420408163265307,17.7,18.1,18.6,18.1,18.2,,,,0,0,60,0,0,36000,"MCO",180520000,9800
1,42,0,0,37000,1955596,"2010-06-10T00:00:00",8400,17.482142857142858,16.8,17.7,17.7,17,17.4,,,,0,0,25,0,0,12500,"MCO",146850000,8400
1,17,0,0,18400,1713613,"2010-06-09T00:00:00",5500,16.903636363636362,17.2,16.8,17,16.8,17,,,,0,0,18,0,0,11700,"MCO",92970000,5500
1,36,0,0,24100,1713613,"2010-06-08T00:00:00",11600,16.887068965517244,17,17.2,17.2,16.6,16.9,,,,0,0,19,0,0,16500,"MCO",195890000.00000003,11600
1,37,0,0,23800,1955596,"2010-06-07T00:00:00",12600,16.814285714285713,17.6,17,17.8,16.5,17.4,,,,0,0,42,0,0,34500,"MCO",211860000,12600
1,23,0,0,14100,1713613,"2010-06-04T00:00:00",9800,17.380612244897957,17.5,17.6,17.7,17.2,17.7,,,,0,0,43,0,0,37100,"MCO",170330000,9800
1,28,0,0,15400,1955596,"2010-06-03T00:00:00",12200,17.490983606557375,17.6,17.5,18,17.3,18,,,,0,0,35,0,0,34500,"MCO",213390000,12200
1,35,0,0,44400,1713613,"2010-06-02T00:00:00",31200,17.34423076923077,17.7,17.6,17.8,17,17.6,,,,0,0,31,0,0,40900,"MCO",541140000,31200
1,19,0,0,8400,1713613,"2010-06-01T00:00:00",900,17.61111111111111,17.3,17.7,17.7,17.5,17.5,,,,0,0,18,0,0,9600,"MCO",15849999.999999998,900
1,22,0,0,14900,1955596,"2010-05-31T00:00:00",8900,17.3,18.5,17.3,17.3,17.3,17.3,,,,0,0,41,0,0,31400,"MCO",153970000,8900
1,33,0,0,26100,1713613,"2010-05-28T00:00:00",10900,18.510091743119265,18,18.5,18.7,18.2,18.5,,,,0,0,40,0,0,36800,"MCO",201760000,10900
1,22,0,0,15700,1713613,"2010-05-27T00:00:00",11400,18.035087719298243,17.9,18,18.2,18,18.1,,,,0,0,34,0,0,34500,"MCO",205600000,11400
1,45,0,0,21000,1713613,"2010-05-26T00:00:00",12600,17.84206349206349,17.4,17.9,18,17.4,17.6,,,,0,0,28,0,0,15200,"MCO",224810000,12600
1,16,0,0,17700,1713613,"2010-05-25T00:00:00",8000,17.1475,17,17.4,17.4,16.4,16.4,,,,0,0,17,1700,27880000,10300,"MCO",137180000,8000
1,31,0,0,35000,1953896,"2010-05-24T00:00:00",12900,16.371317829457364,15.7,17,17,16,16.1,,,,0,0,18,0,0,12900,"MCO",211190000,12900
1,71,0,0,48400,1953896,"2010-05-21T00:00:00",47900,15.93277661795407,17.9,15.7,17.9,15.7,17.9,,,,0,0,49,0,0,66800,"MCO",763180000,47900
1,80,0,0,52700,1711913,"2010-05-20T00:00:00",26900,16.82453531598513,17.2,17.9,17.9,16.1,16.5,,,,0,0,35,0,0,37000,"MCO",452580000,26900
1,55,0,0,45100,1711913,"2010-05-19T00:00:00",45100,17.348558758314855,18.2,17.2,18,17.2,18,,,,0,0,43,0,0,59000,"MCO",782420000,45100
1,43,0,0,28500,1953896,"2010-05-18T00:00:00",15700,18.411464968152863,19,18.2,18.7,18.2,18.7,,,,0,0,36,0,0,40300,"MCO",289060000,15700
1,28,0,0,19800,1711913,"2010-05-17T00:00:00",9400,18.92127659574468,19.6,19,19.9,18.6,19.9,,,,0,0,36,0,0,34900,"MCO",177859999.99999997,9400
1,44,0,0,29300,1948896,"2010-05-14T00:00:00",18000,19.45,19,19.6,20,19.1,19.1,,,,0,0,39,0,0,44400,"MCO",350100000,18000
1,77,0,0,54300,1948896,"2010-05-13T00:00:00",31600,18.816772151898736,18.6,19,19.5,17.8,18.7,,,,0,0,31,0,0,49600,"MCO",594610000,31600
1,78,0,0,75300,1948896,"2010-05-12T00:00:00",71900,18.710152990264255,19.8,18.6,19.6,18.6,19.6,,,,0,0,42,0,0,94000,"MCO",1345259999.9999998,71900
1,101,0,0,89000,1948896,"2010-05-11T00:00:00",78700,19.998475222363407,20.9,19.8,22,19.5,20.4,,,,0,0,73,5000,102000000,133400,"MCO",1573880000,78700
1,33,0,0,30100,1948896,"2010-05-10T00:00:00",30100,20.94750830564784,21.5,20.9,21.1,20.9,21,,,,0,0,46,0,0,75700,"MCO",630520000,30100
1,77,0,0,88000,1706913,"2010-05-07T00:00:00",80700,22.378686493184635,23,21.5,24.6,21.4,24.2,,,,0,0,135,0,0,137400,"MCO",1805960000,80700
1,67,0,0,179600,1706913,"2010-05-06T00:00:00",91200,22.988157894736844,21.6,23,23,22.4,22.4,,,,0,0,63,0,0,91200,"MCO",2096520000.0000002,91200
1,99,0,0,253300,1706913,"2010-05-05T00:00:00",107900,21.541983317886935,20.3,21.6,21.6,20.9,21.4,,,,0,0,98,0,0,107900,"MCO",2324380000,107900
1,54,0,0,140500,1947896,"2010-05-04T00:00:00",67300,20.24338781575037,19,20.3,20.3,19.5,19.5,,,,0,0,50,1000,20300000,67300,"MCO",1362380000,67300
1,47,0,0,32300,1705913,"2010-04-29T00:00:00",18100,18.999447513812157,18.9,19,19.1,18.6,19.1,,,,0,0,42,0,0,34200,"MCO",343890000,18100
1,71,0,0,59300,1705913,"2010-04-28T00:00:00",34000,18.44029411764706,18.6,18.9,19,18.2,18.6,,,,0,0,46,0,0,45600,"MCO",626970000,34000
1,67,0,0,41700,1705913,"2010-04-27T00:00:00",33600,18.491071428571427,19.1,18.6,18.8,18.3,18.3,,,,0,0,46,0,0,52500,"MCO",621300000,33600
1,11,0,0,5900,1705913,"2010-04-26T00:00:00",5900,19.42542372881356,20,19.1,20.4,19.1,20.4,,,,0,0,42,0,0,26100,"MCO",114610000,5900
1,41,0,0,45400,1705913,"2010-04-22T00:00:00",33700,20.50445103857567,20.3,20,21.7,19.1,21.5,,,,0,0,109,0,0,99600,"MCO",691000000,33700
1,79,0,0,124000,1705913,"2010-04-21T00:00:00",106000,20.255754716981134,19.4,20.3,20.3,19.4,19.4,,,,0,0,97,300,6000000,106000,"MCO",2147110000.0000002,106000
1,92,0,0,139900,1705613,"2010-04-20T00:00:00",78500,18.998853503184712,18.6,19.4,19.4,18.2,19,,,,0,0,78,0,0,78500,"MCO",1491410000,78500
1,28,0,0,26000,1705613,"2010-04-19T00:00:00",7800,18.20128205128205,18.5,18.6,18.6,18,18.6,,,,0,0,39,0,0,34100,"MCO",141970000,7800
1,35,0,0,36100,1705613,"2010-04-16T00:00:00",18700,18.587165775401072,18.3,18.5,18.8,18.4,18.5,,,,0,0,61,0,0,50700,"MCO",347580000,18700
1,66,0,0,55300,1705613,"2010-04-15T00:00:00",26800,17.994776119402985,18.1,18.3,18.3,17.9,18,,,,0,0,43,0,0,44900,"MCO",482260000,26800
1,30,0,0,23400,1705613,"2010-04-14T00:00:00",9600,18.179166666666667,18.1,18.1,18.3,17.6,17.9,,,,0,0,22,0,0,30000,"MCO",174520000,9600
1,54,0,0,33400,1705613,"2010-04-13T00:00:00",14000,18.06142857142857,18.1,18.1,18.2,18,18.1,,,,0,0,30,0,0,27000,"MCO",252860000,14000
1,27,0,0,21100,1705613,"2010-04-12T00:00:00",12200,18.285245901639342,18.7,18.1,19.1,18.1,19.1,,,,0,0,50,0,0,44300,"MCO",223080000,12200
1,28,0,0,24700,1947496,"2010-04-09T00:00:00",22300,18.937668161434978,19.1,18.7,19.2,18.7,18.8,,,,0,0,76,0,0,64100,"MCO",422310000,22300
1,75,0,0,93700,1705613,"2010-04-08T00:00:00",41900,18.91694510739857,18.2,19.1,19.2,17.5,18.8,,,,0,0,52,0,0,43600,"MCO",792620000,41900
1,71,0,0,51600,1705613,"2010-04-07T00:00:00",25100,17.981274900398407,17.8,18.2,19,17.7,19,,,,0,0,44,0,0,44700,"MCO",451330000,25100
1,61,0,0,29500,1705613,"2010-04-06T00:00:00",17200,17.93139534883721,18.2,17.8,18.4,17.5,18.2,,,,0,0,40,100,1820000,38400,"MCO",308420000,17200
1,24,0,0,24700,1705513,"2010-04-05T00:00:00",13600,18.165441176470587,18.2,18.2,18.2,17.8,18.2,,,,0,0,35,100,1820000,26800,"MCO",247050000,13600
1,39,0,0,29500,1705413,"2010-04-02T00:00:00",20400,18.149019607843137,17.9,18.2,18.6,17.6,18.6,,,,0,0,35,0,0,33400,"MCO",370240000,20400
1,31,0,0,29600,1947296,"2010-04-01T00:00:00",11400,17.576315789473682,17.5,17.9,18,17.3,17.6,,,,0,0,31,0,0,27600,"MCO",200370000,11400
1,38,0,0,21900,1705413,"2010-03-31T00:00:00",15400,17.93181818181818,17.8,17.5,19,17.5,19,,,,0,0,38,0,0,35400,"MCO",276150000,15400
1,20,0,0,16900,1947096,"2010-03-30T00:00:00",6600,18.077272727272728,18.2,17.8,18.5,17.8,18.4,,,,0,0,26,0,0,21100,"MCO",119310000,6600
1,39,0,0,27700,1705413,"2010-03-29T00:00:00",20900,18.067942583732055,18.4,18.2,18.3,18,18.2,,,,0,0,31,100,1820000,28300,"MCO",377619999.99999994,20900
1,30,0,0,13900,1705313,"2010-03-26T00:00:00",10600,18.161320754716982,18.3,18.4,18.4,18,18.3,,,,0,0,34,100,1830000,23500,"MCO",192510000,10600
1,38,0,0,18400,1946896,"2010-03-25T00:00:00",9200,18.279347826086955,19.2,18.3,19.2,18,18.8,,,,0,0,34,100,1880000,31300,"MCO",168170000,9200
1,34,0,0,19200,1705113,"2010-03-24T00:00:00",10300,18.832038834951458,18.8,19.2,19.2,18.8,18.8,,,,0,0,38,100,1880000,28000,"MCO",193970000.00000003,10300
1,36,0,0,24700,1705013,"2010-03-23T00:00:00",20200,18.786633663366338,19.8,18.8,19.5,18.6,19.5,,,,0,0,46,0,0,45700,"MCO",379490000,20200
1,29,0,0,26500,1705013,"2010-03-22T00:00:00",20500,19.822439024390246,19.4,19.8,20.1,19.3,19.3,,,,0,0,52,100,1930000,37400,"MCO",406360000,20500
1,36,0,0,18600,1704913,"2010-03-19T00:00:00",5300,19.28301886792453,19.4,19.4,19.7,19,19.7,,,,0,0,30,0,0,25200,"MCO",102200000,5300
1,48,0,0,53800,1704913,"2010-03-18T00:00:00",17200,19.241279069767444,19.1,19.4,19.4,18.9,19.1,,,,0,0,37,0,0,26400,"MCO",330950000,17200
1,31,0,0,22900,1704913,"2010-03-17T00:00:00",11800,19.0635593220339,19,19.1,19.5,19,19,,,,0,0,44,100,1900000,21100,"MCO",224950000.00000003,11800
1,44,0,0,23100,1704813,"2010-03-16T00:00:00",20200,19.32772277227723,20.4,19,20.3,19,20.3,,,,0,0,72,100,2030000,59200,"MCO",390420000.00000006,20200
1,106,0,0,156100,1704713,"2010-03-15T00:00:00",145000,20.31910344827586,19.4,20.4,20.4,19.5,20,,,,0,0,66,0,0,151700,"MCO",2946270000,145000
1,69,0,0,57900,1704713,"2010-03-12T00:00:00",37800,19.089947089947092,19,19.4,19.4,18.6,18.8,,,,0,0,44,100,1900000,53800,"MCO",721600000,37800
1,75,0,0,45000,1704613,"2010-03-11T00:00:00",29700,19.04983164983165,19.1,19,19.5,18.8,19,,,,0,0,43,100,1900000,58900,"MCO",565780000,29700
1,66,0,0,40800,1704513,"2010-03-10T00:00:00",27800,19.00467625899281,19.5,19.1,19.6,18.7,19.6,,,,0,0,51,100,1960000,59300,"MCO",528330000.00000006,27800
1,51,0,0,33200,1704413,"2010-03-09T00:00:00",19100,19.613612565445028,19.6,19.5,20.2,19,19.9,,,,0,0,58,0,0,50400,"MCO",374620000,19100
1,58,0,0,44200,1704413,"2010-03-08T00:00:00",33600,19.92172619047619,19.3,19.6,20.1,19.6,20,,,,0,0,63,0,0,85700,"MCO",669370000,33600
1,62,0,0,58900,1704413,"2010-03-05T00:00:00",44900,20.166592427616926,18.9,19.3,20.6,19.3,20.2,,,,0,0,57,2000,41100000,86700,"MCO",905480000.0000001,44900
1,47,0,0,33000,1702413,"2010-03-04T00:00:00",23800,19.3390756302521,19.1,18.9,20.5,18.8,19.1,,,,0,0,56,0,0,73500,"MCO",460270000,23800
1,81,0,0,122800,1702413,"2010-03-03T00:00:00",107000,19.966448598130842,18.8,19.1,21.5,19,20.4,,,,0,0,93,2000,43000000,169300,"MCO",2136410000.0000002,107000
1,64,0,0,139000,1700413,"2010-03-02T00:00:00",111400,20.40197486535009,19.9,18.8,21.2,18.8,21,,,,0,0,108,0,0,160300,"MCO",2272780000,111400
1,45,0,0,78000,1700413,"2010-03-01T00:00:00",30200,19.886754966887416,18.6,19.9,19.9,18.9,18.9,,,,0,0,31,0,0,30200,"MCO",600580000,30200
1,36,0,0,61600,1700413,"2010-02-26T00:00:00",14400,18.58611111111111,18,18.6,18.6,18.5,18.6,,,,0,0,14,0,0,14400,"MCO",267639999.99999997,14400
1,66,0,0,124600,1700413,"2010-02-25T00:00:00",95100,17.3596214511041,17.1,18,18,16.7,17,,,,0,0,24,0,0,95100,"MCO",1650900000,95100
1,53,0,0,44900,1700413,"2010-02-24T00:00:00",29400,16.857142857142858,17.2,17.1,17.2,16.2,16.8,,,,0,0,24,0,0,38800,"MCO",495600000.00000006,29400
1,32,0,0,30700,1700413,"2010-02-23T00:00:00",30700,17.31172638436482,18.4,17.2,17.5,17.2,17.4,,,,0,0,31,0,0,48700,"MCO",531470000,30700
1,31,0,0,39800,1700413,"2010-02-22T00:00:00",19800,18.39090909090909,19,18.4,19.8,18,19,,,,0,0,28,0,0,53200,"MCO",364140000,19800
1,13,0,0,3800,1700413,"2010-02-12T00:00:00",400,19.025,17.7,19,19.1,19,19.1,,,,0,0,16,0,0,22500,"MCO",7610000,400
1,32,0,0,17600,1700413,"2010-02-11T00:00:00",11000,17.99818181818182,18.6,17.7,20,17.5,20,,,,0,0,29,0,0,35800,"MCO",197980000.00000003,11000
1,47,0,0,82900,1700413,"2010-02-10T00:00:00",78000,18.77128205128205,19.9,18.6,19.9,18.6,18.6,,,,0,0,75,0,0,115500,"MCO",1464160000,78000
1,1,0,0,100,1700413,"2010-02-09T00:00:00",100,19.9,19.7,19.9,19.9,19.9,19.9,,,,0,0,37,0,0,85900,"MCO",1990000,100
1,11,0,0,14300,1700413,"2010-02-08T00:00:00",14300,21.336363636363636,21,19.7,22,19.7,22,,,,0,0,63,0,0,72300,"MCO",305110000,14300
1,94,0,0,167400,1700413,"2010-02-05T00:00:00",154300,21.062151652624756,19.9,21,21.1,20.9,20.9,,,,0,0,125,0,0,168800,"MCO",3249890000,154300
1,49,0,0,182400,1942396,"2010-02-04T00:00:00",61500,19.794634146341465,18.6,19.9,19.9,19.1,19.1,,,,0,0,63,0,0,61500,"MCO",1217370000,61500
1,64,0,0,250400,1700413,"2010-02-03T00:00:00",103200,18.58217054263566,17.5,18.6,18.6,18.2,18.6,,,,0,0,82,0,0,103200,"MCO",1917680000.0000002,103200
1,51,5000,87500000,110400,1700413,"2010-02-02T00:00:00",41900,17.359188544152744,16.6,17.5,17.5,17,17.5,,,,0,0,20,0,0,41900,"MCO",727350000,41900
1,39,0,0,181900,1705413,"2010-02-01T00:00:00",65900,16.349620637329288,15.5,16.6,16.6,15.6,15.6,,,,0,0,12,0,0,65900,"MCO",1077440000,65900
1,10,0,0,10700,1705413,"2010-01-29T00:00:00",800,15.625,16.2,15.5,16,15.5,16,,,,0,0,8,0,0,6900,"MCO",12500000,800
1,8,0,0,4500,1705413,"2010-01-28T00:00:00",0,16.2,15.8,16.2,16.2,16.2,16.2,,,,0,0,11,0,0,17200,"MCO",0,0
1,5,0,0,2000,1705413,"2010-01-27T00:00:00",1500,16.166666666666664,17,15.8,16.7,15.8,16.7,,,,0,0,21,0,0,14500,"MCO",24250000,1500
1,19,0,0,14400,1705413,"2010-01-26T00:00:00",9400,16.832978723404256,16.1,17,17,16.6,16.8,,,,0,0,12,0,0,9400,"MCO",158230000,9400
1,24,0,0,17200,1705413,"2010-01-25T00:00:00",2800,15.87857142857143,15.8,16.1,16.1,15.8,15.8,,,,0,0,10,0,0,13600,"MCO",44460000,2800
1,24,0,0,17200,1705413,"2010-01-22T00:00:00",7800,15.051282051282051,15.4,15.8,15.8,15,15,,,,0,0,10,0,0,13600,"MCO",117400000,7800
1,17,0,0,15800,1705413,"2010-01-21T00:00:00",11300,15.857522123893805,16.3,15.4,16.1,15.4,16.1,,,,0,0,14,0,0,15000,"MCO",179190000,11300
1,13,0,0,14000,1705413,"2010-01-20T00:00:00",10300,16.51359223300971,17.5,16.3,17.5,16.2,16.5,,,,0,0,24,0,0,23300,"MCO",170090000,10300
