"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.4917724126315632,0,0,0,3300,121529424,"2019-12-27T00:00:00",0,45,45,45,45,45,45,,,,0,0,0,0,0,23700,"FOX",0
1.4917724126315632,0,0,0,16300,121529424,"2019-12-26T00:00:00",0,45,45,45,45,45,45,,,,0,0,0,0,0,33800,"FOX",0
1.4917724126315632,0,0,0,4700,121529424,"2019-12-25T00:00:00",100,45,43.2,45,45,45,45,,,,0,0,0,0,0,33000,"FOX",4500000
1.4917724126315632,0,0,0,5900,121527774,"2019-12-24T00:00:00",0,43.2,43.2,43.2,43.2,43.2,43.2,,,,0,0,0,0,0,29800,"FOX",0
1.4917724126315632,0,0,0,6300,121527774,"2019-12-23T00:00:00",0,43.2,43.2,43.2,43.2,43.2,43.2,,,,0,0,0,0,0,28600,"FOX",0
1.4917724126315632,0,4700,203123349.7536946,37300,121527774,"2019-12-20T00:00:00",20300,43.217733990147785,43.3,43.2,43.6,43,43.6,,,,0,0,0,1650,71309261.08374384,49900,"FOX",877320000
1.4917724126315632,0,2100,91401000,18500,121532474,"2019-12-19T00:00:00",7000,43.52428571428572,43.6,43.3,43.6,43.3,43.6,,,,0,0,0,0,0,47800,"FOX",304670000
1.4917724126315632,0,0,0,7600,121534574,"2019-12-18T00:00:00",100,43.6,43.3,43.6,43.6,43.6,43.6,,,,0,0,0,0,0,35300,"FOX",4360000
1.4917724126315632,0,0,0,4100,121534574,"2019-12-17T00:00:00",0,43.3,43.3,43.3,43.3,43.3,43.3,,,,0,0,0,0,0,33000,"FOX",0
1.4917724126315632,0,400,17328000,5600,121534574,"2019-12-16T00:00:00",500,43.32,46.5,43.3,43.4,43.3,43.4,,,,0,0,0,0,0,16400,"FOX",21660000
1.4917724126315632,0,0,0,4000,121531974,"2019-12-13T00:00:00",0,46.5,46.5,46.5,46.5,46.5,46.5,,,,0,0,0,0,0,34300,"FOX",0
1.4917724126315632,0,0,0,5100,121531974,"2019-12-12T00:00:00",0,46.5,46.5,46.5,46.5,46.5,46.5,,,,0,0,0,0,0,21500,"FOX",0
1.4917724126315632,0,0,0,4100,121531974,"2019-12-11T00:00:00",0,46.5,46.5,46.5,46.5,46.5,46.5,,,,0,0,0,0,0,36700,"FOX",0
1.4917724126315632,0,0,0,14300,121531974,"2019-12-10T00:00:00",10000,46.5,46,46.5,46.5,46.5,46.5,,,,0,0,0,3000,139500000,42200,"FOX",465000000
1.4917724126315632,0,0,0,4000,121531961,"2019-12-09T00:00:00",0,46,46,46,46,46,46,,,,0,0,0,0,0,18500,"FOX",0
1.4917724126315632,0,0,0,7800,121531961,"2019-12-06T00:00:00",0,46,46,46,46,46,46,,,,0,0,0,0,0,17100,"FOX",0
1.4917724126315632,0,0,0,13600,121531961,"2019-12-05T00:00:00",200,46,45.9,46,46,46,46,,,,0,0,0,13,598000,24500,"FOX",9200000
1.4917724126315632,0,6000,254800000,21200,121531961,"2019-12-04T00:00:00",6300,42.46666666666666,45,45.9,45.9,42,44,,,,0,0,0,0,0,28600,"FOX",267540000
1.4917724126315632,0,8000,348608695.65217394,19600,121537961,"2019-12-03T00:00:00",9200,43.576086956521735,45,45,45,43,44,,,,0,0,0,0,0,16600,"FOX",400900000
1.4917724126315632,0,0,0,10200,121545961,"2019-12-02T00:00:00",0,45,45,45,45,45,45,,,,0,0,0,0,0,7900,"FOX",0
1.4917724126315632,0,0,0,11000,121545961,"2019-11-29T00:00:00",0,45,45,45,45,45,45,,,,0,0,0,0,0,9700,"FOX",0
1.4917724126315632,0,0,0,10700,121545961,"2019-11-28T00:00:00",200,45,45,45,45,45,45,,,,0,0,0,0,0,26500,"FOX",9000000
1.4917724126315632,0,2000,90000000,10300,121545961,"2019-11-27T00:00:00",2000,45,46,45,45,45,45,,,,0,0,0,0,0,23700,"FOX",90000000
1.4917724126315632,0,0,0,5600,121547961,"2019-11-26T00:00:00",3100,45.03225806451613,45,46,46,45,45,,,,0,0,0,0,0,17700,"FOX",139600000
1.4917724126315632,0,0,0,7900,121547961,"2019-11-25T00:00:00",6800,45,45,45,45,45,45,,,,0,0,0,0,0,27300,"FOX",306000000
1.4917724126315632,0,0,0,2800,121546961,"2019-11-22T00:00:00",0,45,45,45,45,45,45,,,,0,0,0,0,0,5100,"FOX",0
1.4917724126315632,0,0,0,3600,121546961,"2019-11-21T00:00:00",1100,45,45,45,45,45,45,,,,0,0,0,0,0,15000,"FOX",49500000
1.4917724126315632,0,0,0,3400,121546961,"2019-11-20T00:00:00",1000,45,45,45,45,45,45,,,,0,0,0,1000,45000000,4700,"FOX",45000000
1.4917724126315632,0,0,0,4800,121546961,"2019-11-19T00:00:00",700,45,45,45,45,45,45,,,,0,0,0,0,0,12100,"FOX",31500000
1.4917724126315632,0,0,0,4800,121546961,"2019-11-18T00:00:00",300,45,46,45,45,45,45,,,,0,0,0,0,0,5800,"FOX",13500000
1.4917724126315632,0,0,0,5600,121546961,"2019-11-15T00:00:00",0,46,46,46,46,46,46,,,,0,0,0,0,0,34000,"FOX",0
1.4917724126315632,0,0,0,6200,121546961,"2019-11-14T00:00:00",0,46,46,46,46,46,46,,,,0,0,0,0,0,11400,"FOX",0
1.4917724126315632,0,0,0,7000,121546961,"2019-11-13T00:00:00",800,46,47.5,46,46,46,46,,,,0,0,0,0,0,66700,"FOX",36800000
1.4917724126315632,0,0,0,8000,121546961,"2019-11-12T00:00:00",1700,47.5,46,47.5,47.5,47.5,47.5,,,,0,0,0,0,0,27100,"FOX",80750000
1.4917724126315632,0,0,0,8700,121546961,"2019-11-11T00:00:00",0,46,46,46,46,46,46,,,,0,0,0,0,0,62400,"FOX",0
1.4917724126315632,0,0,0,14200,121546961,"2019-11-08T00:00:00",400,46,46,46,46,46,46,,,,0,0,0,0,0,3700,"FOX",18400000
1.4917724126315632,0,2000,92000000,23400,121546961,"2019-11-07T00:00:00",3000,46,46,46,46,46,46,,,,0,0,0,0,0,15300,"FOX",138000000
1.4917724126315632,0,1900,87400000,28100,121548961,"2019-11-06T00:00:00",7500,46,46,46,46,46,46,,,,0,0,0,0,0,14300,"FOX",345000000
1.4917724126315632,0,5500,253000000,29300,121550861,"2019-11-05T00:00:00",5500,46,46,46,46,46,46,,,,0,0,0,0,0,16300,"FOX",253000000
1.4917724126315632,0,0,0,29100,121556361,"2019-11-04T00:00:00",12300,45.96747967479675,45,46,46,45,45,,,,0,0,0,0,0,23700,"FOX",565400000
1.4917724126315632,0,0,0,17800,121556361,"2019-11-01T00:00:00",0,45,45,45,45,45,45,,,,0,0,0,0,0,6400,"FOX",0
1.4917724126315632,0,2300,103500000,17200,121556361,"2019-10-31T00:00:00",3400,45,45,45,45,45,45,,,,0,0,0,0,0,19200,"FOX",153000000
1.4917724126315632,0,1200,54000000,10200,121558661,"2019-10-30T00:00:00",2800,45,45,45,45,45,45,,,,0,0,0,0,0,6500,"FOX",126000000
1.4917724126315632,0,0,0,3900,121559861,"2019-10-29T00:00:00",1000,45,45,45,45,45,45,,,,0,0,0,0,0,12200,"FOX",45000000
1.4917724126315632,0,0,0,3600,121559861,"2019-10-28T00:00:00",1700,45,45,45,45,45,45,,,,0,0,0,0,0,8500,"FOX",76500000
1.4917724126315632,0,0,0,3700,121559861,"2019-10-25T00:00:00",1500,45,45,45,45,45,45,,,,0,0,0,0,0,8800,"FOX",67500000
1.4917724126315632,0,0,0,3100,121559861,"2019-10-24T00:00:00",1000,45,45,45,45,45,45,,,,0,0,0,0,0,7100,"FOX",45000000
1.4917724126315632,0,0,0,10400,121559861,"2019-10-23T00:00:00",6000,45,45,45,45,45,45,,,,90000000,2000,0,0,0,32900,"FOX",360000000
1.4917724126315632,0,0,0,3200,121559861,"2019-10-22T00:00:00",300,45,45,45,45,45,45,,,,0,0,0,0,0,26500,"FOX",13500000
1.4917724126315632,0,0,0,4400,121559861,"2019-10-21T00:00:00",2700,45,45,45,45,45,45,,,,0,0,0,0,0,52500,"FOX",121500000
1.4917724126315632,0,0,0,2200,121559861,"2019-10-18T00:00:00",300,45,45.3,45,45,45,45,,,,0,0,0,0,0,32500,"FOX",13500000
1.4917724126315632,0,0,0,1400,121559861,"2019-10-17T00:00:00",0,45.3,45.3,45.3,45.3,45.3,45.3,,,,0,0,0,0,0,39200,"FOX",0
1.4917724126315632,0,0,0,1900,121559861,"2019-10-16T00:00:00",0,45.3,44.5,45.3,45.3,45.3,45.3,,,,0,0,0,0,0,27300,"FOX",0
1.4917724126315632,0,1000,45257575.75757576,6800,121559861,"2019-10-15T00:00:00",3300,45.25757575757576,45,44.5,46,44.5,46,,,,0,0,0,0,0,32900,"FOX",149350000
1.4917724126315632,0,0,0,16600,121560861,"2019-10-14T00:00:00",1800,45,44,45,45,45,45,,,,0,0,0,0,0,23200,"FOX",81000000
1.4917724126315632,0,0,0,2200,121560861,"2019-10-11T00:00:00",0,44,44,44,44,44,44,,,,0,0,0,0,0,40400,"FOX",0
1.4917724126315632,0,0,0,900,121560861,"2019-10-10T00:00:00",0,44,44,44,44,44,44,,,,1208000000,30000,0,0,0,29800,"FOX",1208000000
1.4917724126315632,0,0,0,2100,121560861,"2019-10-09T00:00:00",500,44,45,44,44,44,44,,,,0,0,0,0,0,21000,"FOX",22000000
1.4917724126315632,0,0,0,4500,121560861,"2019-10-08T00:00:00",600,45,45,45,45,45,45,,,,0,0,0,0,0,19200,"FOX",27000000
1.4917724126315632,0,0,0,3500,121560861,"2019-10-07T00:00:00",900,45,46,45,45,45,45,,,,0,0,0,0,0,16300,"FOX",40500000
1.4917724126315632,0,0,0,4500,121560861,"2019-10-04T00:00:00",0,46,46,46,46,46,46,,,,0,0,0,0,0,27500,"FOX",0
1.4917724126315632,0,0,0,3300,121560861,"2019-10-03T00:00:00",2000,46,46,46,46,46,46,,,,0,0,0,0,0,19700,"FOX",92000000
1.4917724126315632,0,0,0,11600,121560861,"2019-10-02T00:00:00",8400,45.96666666666666,46,46,46,45.3,45.3,,,,0,0,0,0,0,28300,"FOX",386120000
1.4917724126315632,0,0,0,14000,121554261,"2019-10-01T00:00:00",6800,46,45,46,46,46,46,,,,0,0,0,0,0,28000,"FOX",312800000
1.4917724126315632,0,0,0,17100,121553361,"2019-09-30T00:00:00",4900,45,45.4,45,45,45,45,,,,0,0,0,0,0,33200,"FOX",220500000
1.4917724126315632,0,0,0,16800,121552361,"2019-09-27T00:00:00",15400,45.44935064935065,46,45,46,45,45.5,,,,0,0,0,6600,299965714.28571427,34800,"FOX",699920000
1.4917724126315632,0,0,0,42800,121552361,"2019-09-26T00:00:00",35000,46.04685714285714,46.1,46,46.2,46,46.2,,,,0,0,0,900,41442171.428571425,65500,"FOX",1611640000
1.4917724126315632,0,0,0,31000,121552261,"2019-09-25T00:00:00",11400,46.304385964912285,46,46.1,47,46,46.8,,,,0,0,0,1000,46304385.96491228,35400,"FOX",527870000
1.4917724126315632,0,0,0,14900,121552261,"2019-09-24T00:00:00",7200,46.05,46.3,46,46.3,46,46.3,,,,0,0,0,0,0,42200,"FOX",331560000
1.4917724126315632,0,500,23084722.222222224,27900,121552261,"2019-09-23T00:00:00",10800,46.169444444444444,45.9,46.3,47,45.5,45.9,,,,0,0,0,100,4616944.444444444,26200,"FOX",498630000
1.4917724126315632,0,0,0,12800,121552761,"2019-09-20T00:00:00",3400,45.88235294117647,45.5,46,46,45.6,45.6,,,,0,0,0,0,0,9000,"FOX",156000000
1.4917724126315632,0,0,0,9100,121552761,"2019-09-19T00:00:00",0,45.5,45.5,45.5,45.5,45.5,45.5,,,,0,0,0,0,0,3800,"FOX",0
1.4917724126315632,0,0,0,9400,121552761,"2019-09-18T00:00:00",900,45.5,46,45.5,45.5,45.5,45.5,,,,0,0,0,0,0,5300,"FOX",40950000
1.4917724126315632,0,0,0,8300,121552761,"2019-09-17T00:00:00",0,46,46,46,46,46,46,,,,0,0,0,0,0,18600,"FOX",0
1.4917724126315632,0,0,0,6800,121552761,"2019-09-16T00:00:00",2100,45.976190476190474,45.5,46,46,45.5,45.5,,,,0,0,0,0,0,31100,"FOX",96550000
1.4917724126315632,0,0,0,14000,121552761,"2019-09-13T00:00:00",2100,45.5,45.7,45.5,45.5,45.5,45.5,,,,0,0,0,0,0,43400,"FOX",95550000
1.4917724126315632,0,0,0,16600,121552661,"2019-09-12T00:00:00",2100,45.59047619047619,45.2,45.7,45.7,43.4,43.4,,,,0,0,0,0,0,47600,"FOX",95740000
1.4917724126315632,0,0,0,5300,121552661,"2019-09-11T00:00:00",2500,44.944,45,45.2,45.2,44.8,45,,,,0,0,0,0,0,57200,"FOX",112360000
1.4917724126315632,0,100,4500000,2200,121552661,"2019-09-10T00:00:00",200,45,45,45,45,45,45,,,,0,0,0,100,4500000,28900,"FOX",9000000
1.4917724126315632,0,0,0,7500,121552661,"2019-09-09T00:00:00",1200,45,45.9,45,45,45,45,,,,0,0,0,0,0,31900,"FOX",54000000
1.4917724126315632,0,0,0,7800,121552561,"2019-09-06T00:00:00",0,45.9,46,45.9,45.9,45.9,45.9,,,,0,0,0,0,0,42100,"FOX",0
1.4917724126315632,0,0,0,14100,121552561,"2019-09-05T00:00:00",3200,45.93125,45,46,46,45,45,,,,0,0,0,100,4593125,34700,"FOX",146980000
1.4917724126315632,0,0,0,15600,121552561,"2019-09-04T00:00:00",400,45.25,44,45,46,45,45,,,,0,0,0,0,0,45100,"FOX",18100000
1.4917724126315632,0,0,0,13500,121552506,"2019-09-03T00:00:00",600,44.016666666666666,44.6,44,44.1,44,44.1,,,,0,0,0,100,4401666.666666667,23700,"FOX",26410000
1.4917724126315632,0,0,0,8100,121552506,"2019-08-30T00:00:00",5500,44.554545454545455,45.5,44.5,45.5,44.5,45.5,,,,0,0,0,0,0,44200,"FOX",245050000
1.4917724126315632,0,0,0,3900,121552506,"2019-08-29T00:00:00",1000,45.5,45,45.5,45.5,45.5,45.5,,,,0,0,0,55,2502500,53300,"FOX",45500000
1.4917724126315632,0,0,0,6200,121552506,"2019-08-28T00:00:00",3300,45.15151515151515,45.5,45,45.5,45,45.5,,,,0,0,0,0,0,40400,"FOX",149000000
1.4917724126315632,0,0,0,8300,121552506,"2019-08-27T00:00:00",3200,45.4875,45.3,45.5,45.5,45.3,45.5,,,,0,0,0,0,0,37300,"FOX",145560000
1.4917724126315632,0,0,0,6900,121552506,"2019-08-26T00:00:00",2000,45.345,45.4,45.3,45.5,45,45,,,,0,0,0,0,0,32700,"FOX",90690000
1.4917724126315632,0,0,0,23600,121552506,"2019-08-23T00:00:00",15100,45.43509933774835,46.5,45.7,45.7,45.3,45.3,,,,0,0,0,0,0,39200,"FOX",686070000
1.4917724126315632,0,0,0,15100,121552446,"2019-08-22T00:00:00",3300,46.47272727272727,47,46.5,46.5,45.6,45.6,,,,0,0,0,0,0,34500,"FOX",153360000
1.4917724126315632,0,0,0,25500,121552446,"2019-08-21T00:00:00",4000,46.6,47,47,48,46,48,,,,0,0,0,0,0,38700,"FOX",186400000
1.4917724126315632,0,0,0,55000,121551846,"2019-08-20T00:00:00",27600,45.791304347826085,44.5,47,47,45,45.7,,,,0,0,0,60,2747478.2608695654,54000,"FOX",1263840000
1.4917724126315632,0,0,0,13700,121551846,"2019-08-19T00:00:00",1000,44.6,44.8,44.5,45.5,44.5,45.5,,,,0,0,0,0,0,27400,"FOX",44600000
1.4917724126315632,0,500,22424212.5984252,40000,121551846,"2019-08-16T00:00:00",25400,44.84842519685039,44,44,45.2,44,44,,,,59925600,1624,0,600,26909055.118110236,62100,"FOX",1199075600
1.4917724126315632,0,0,0,21800,121552346,"2019-08-15T00:00:00",1700,43.32941176470588,43,44,45.9,42.7,42.7,,,,0,0,0,0,0,28800,"FOX",73660000
1.4917724126315632,0,0,0,23500,121552346,"2019-08-14T00:00:00",1100,42.72727272727273,42,43,43,42,42,,,,0,0,0,0,0,18300,"FOX",47000000
1.4917724126315632,0,0,0,17900,121552346,"2019-08-13T00:00:00",100,42,42.6,42,42,42,42,,,,0,0,0,0,0,21700,"FOX",4200000
1.4917724126315632,0,300,12923076.923076924,14600,121552346,"2019-08-12T00:00:00",1300,43.07692307692308,44,42.6,44,42.6,44,,,,0,0,0,0,0,25400,"FOX",56000000
1.4917724126315632,0,0,0,49400,121552646,"2019-08-09T00:00:00",20900,44.03157894736842,42.5,43.8,45,43,43,,,,0,0,0,0,0,46900,"FOX",920260000
1.4917724126315632,0,900,37789468.08510638,31400,121552646,"2019-08-08T00:00:00",18800,41.988297872340425,41,42.5,42.5,40.2,40.2,,,,0,0,0,0,0,46100,"FOX",789380000
1.4917724126315632,0,1100,44587631.578947365,14200,121553546,"2019-08-07T00:00:00",3800,40.53421052631579,40.1,41,41.2,40.1,40.1,,,,0,0,0,0,0,14700,"FOX",154030000
1.4917724126315632,0,4400,176202298.8505747,33400,121554646,"2019-08-06T00:00:00",17400,40.04597701149425,40,40.1,41,40,40,,,,0,0,0,0,0,33500,"FOX",696800000
1.4917724126315632,0,0,0,5000,121559046,"2019-08-05T00:00:00",2100,40.07142857142857,40,40,41.5,40,40,,,,0,0,0,0,0,10600,"FOX",84150000
1.4917724126315632,0,200,8000952.380952381,5000,121559046,"2019-08-02T00:00:00",2100,40.00476190476191,40.3,40,40.1,40,40.1,,,,0,0,0,0,0,11100,"FOX",84010000
1.4917724126315632,0,0,0,6600,121559246,"2019-08-01T00:00:00",100,40.3,40,40.3,40.3,40.3,40.3,,,,0,0,0,0,0,11100,"FOX",4030000
1.4917724126315632,0,200,8052592.592592592,10000,121559246,"2019-07-31T00:00:00",2700,40.262962962962966,41.2,40,42,38,40.7,,,,0,0,0,0,0,14700,"FOX",108710000
1.4917724126315632,0,0,0,3500,121559446,"2019-07-30T00:00:00",1800,40.65555555555555,42,41.2,41.8,40,40.5,,,,800000000,20000,0,0,0,22600,"FOX",873180000
1.4917724126315632,0,0,0,3500,121559046,"2019-07-29T00:00:00",3000,41.9,42.5,42,42,41,41,,,,0,0,0,0,0,17100,"FOX",125700000
1.4917724126315632,0,100,4250000,2300,121559046,"2019-07-26T00:00:00",400,42.5,40,42,46,41,41,,,,0,0,0,0,0,40800,"FOX",17000000
1.4917724126315632,0,0,0,12800,121559146,"2019-07-25T00:00:00",5100,40.14705882352941,40.1,40,42,40,40,,,,0,0,0,400,16058823.529411765,51200,"FOX",204750000
1.4917724126315632,0,0,0,14100,121558646,"2019-07-24T00:00:00",1100,39.70909090909091,39.7,40.1,40.1,39.5,40,,,,0,0,0,0,0,14900,"FOX",43680000
1.4917724126315632,0,0,0,12800,121558646,"2019-07-23T00:00:00",5200,40.080769230769235,40,39.7,41,39.7,40.8,,,,0,0,0,0,0,21300,"FOX",208420000
1.4917724126315632,0,0,0,10100,121558646,"2019-07-22T00:00:00",600,40.1,39,40,40.6,40,40.6,,,,320000000,8000,0,500,20050000,8700,"FOX",344060000
1.4917724126315632,0,0,0,10200,121558646,"2019-07-19T00:00:00",5200,39.00576923076923,40,39.1,39.1,39,39,,,,0,0,0,0,0,24400,"FOX",202830000
1.4917724126315632,0,0,0,3200,121558646,"2019-07-18T00:00:00",400,39.9,40.8,40,40,39.8,40,,,,0,0,0,0,0,38700,"FOX",15960000
1.4917724126315632,0,0,0,3700,121556946,"2019-07-17T00:00:00",0,40.8,40.4,40.8,40.8,40.8,40.8,,,,0,0,0,0,0,16700,"FOX",0
1.4917724126315632,0,0,0,9000,121556946,"2019-07-16T00:00:00",1200,40.825,41,40.4,40.9,40.4,40.9,,,,0,0,0,0,0,6000,"FOX",48990000
1.4917724126315632,0,0,0,12300,121556946,"2019-07-15T00:00:00",7000,40.92857142857143,39.9,41,41,40.5,40.5,,,,0,0,0,0,0,15300,"FOX",286500000
1.4917724126315632,0,0,0,12100,121556946,"2019-07-12T00:00:00",7900,39.902531645569624,39.6,39.9,40,39.9,40,,,,0,0,0,1700,67834303.79746835,14800,"FOX",315230000
1.4917724126315632,0,0,0,2800,121556946,"2019-07-11T00:00:00",1300,39.87692307692308,40.5,39.6,40,39.6,40,,,,0,0,0,0,0,15200,"FOX",51840000
1.4917724126315632,0,0,0,2500,110504032,"2019-07-10T00:00:00",100,40.5,39.5,40.5,40.5,40.5,40.5,,,,0,0,0,0,0,15200,"FOX",4050000
1.4917724126315632,0,11,434500,6500,110504032,"2019-07-09T00:00:00",300,39.5,40,39.5,39.5,39.5,39.5,,,,0,0,0,0,0,8200,"FOX",11850000
1.4917724126315632,0,0,0,16700,110504043,"2019-07-08T00:00:00",7400,40,40,40,40,40,40,,,,0,0,0,4000,160000000,16200,"FOX",296000000
1.4917724126315632,0,0,0,12300,110504043,"2019-07-05T00:00:00",3800,40,39.9,40,40,40,40,,,,0,0,0,0,0,19700,"FOX",152000000
1.4917724126315632,0,0,0,11000,110504043,"2019-07-04T00:00:00",8000,39.9875,40,39.9,40,39.9,40,,,,0,0,0,0,0,60900,"FOX",319900000
1.4917724126315632,0,0,0,5100,110504043,"2019-07-03T00:00:00",300,40,40,40,40,40,40,,,,0,0,0,0,0,10400,"FOX",12000000
1.4917724126315632,0,0,0,4100,110504023,"2019-07-02T00:00:00",400,40,39.6,40,40,40,40,,,,0,0,0,0,0,14100,"FOX",16000000
1.4917724126315632,0,0,0,5500,110504023,"2019-07-01T00:00:00",0,39.6,39.6,39.6,39.6,39.6,39.6,,,,0,0,0,0,0,17500,"FOX",0
1.4917724126315632,0,0,0,5800,110504023,"2019-06-28T00:00:00",1100,39.6,40.5,39.5,39.7,39.5,39.6,,,,0,0,0,20,792000,5100,"FOX",43560000
1.4917724126315632,0,0,0,4500,110504023,"2019-06-27T00:00:00",100,40.5,39.6,40.5,40.5,40.5,40.5,,,,0,0,0,0,0,8900,"FOX",4050000
1.4917724126315632,0,0,0,7400,110504023,"2019-06-26T00:00:00",200,39.6,39.5,39.6,39.6,39.6,39.6,,,,0,0,0,0,0,2800,"FOX",7920000
1.4917724126315632,0,0,0,2900,110503923,"2019-06-25T00:00:00",100,39.5,40.3,39.5,39.5,39.5,39.5,,,,0,0,0,0,0,18500,"FOX",3950000
1.4917724126315632,0,0,0,3500,110503423,"2019-06-24T00:00:00",600,40.63333333333333,40.4,40.3,41,40.2,40.2,,,,0,0,0,0,0,9100,"FOX",24380000
1.4917724126315632,0,200,8072727.2727272725,8300,110502923,"2019-06-21T00:00:00",1100,40.36363636363636,40,40,41,40,41,,,,0,0,0,100,4036363.6363636362,23200,"FOX",44400000
1.4917724126315632,0,0,0,8600,110501823,"2019-06-20T00:00:00",4300,40.972093023255816,41.5,40,41.5,40,41.5,,,,0,0,0,500,20486046.51162791,41300,"FOX",176180000
1.4917724126315632,0,200,8040000,5800,110501823,"2019-06-19T00:00:00",1500,40.2,42,41.5,41.5,40,40,,,,0,0,0,500,20100000,23800,"FOX",60300000
1.4917724126315632,0,1500,63000000,3200,110502023,"2019-06-18T00:00:00",1500,42,42,42,42,42,42,,,,0,0,0,1300,54600000,22700,"FOX",63000000
1.4917724126315632,0,0,0,900,110503523,"2019-06-17T00:00:00",200,42,42,42,42,42,42,,,,0,0,0,0,0,12400,"FOX",8400000
1.4917724126315632,0,0,0,1200,110503523,"2019-06-14T00:00:00",200,42,42,42,42,42,42,,,,0,0,0,0,0,3100,"FOX",8400000
1.4917724126315632,0,0,0,700,110503523,"2019-06-13T00:00:00",0,42,43,42,42,42,42,,,,0,0,0,0,0,13900,"FOX",0
1.527290803394298,0,0,0,1500,110503523,"2019-06-12T00:00:00",100,43,43.3,43,43,43,43,,,,0,0,0,0,0,13000,"FOX",4300000
1.527290803394298,0,2000,86600000,3400,110503523,"2019-06-11T00:00:00",2000,43.3,43.2,43.3,43.3,43.3,43.3,,,,0,0,0,0,0,18400,"FOX",86600000
1.527290803394298,0,0,0,3400,110505523,"2019-06-10T00:00:00",0,43.2,43.2,43.2,43.2,43.2,43.2,,,,0,0,0,0,0,14100,"FOX",0
1.527290803394298,0,0,0,1100,110505523,"2019-06-07T00:00:00",0,43.2,43.2,43.2,43.2,43.2,43.2,,,,0,0,0,0,0,19300,"FOX",0
1.527290803394298,0,0,0,2300,110505523,"2019-06-06T00:00:00",100,43.2,43.3,43.2,43.2,43.2,43.2,,,,0,0,0,0,0,22100,"FOX",4320000
1.527290803394298,0,0,0,1700,110505523,"2019-06-05T00:00:00",300,43.3,43.2,43.3,43.3,43.3,43.3,,,,0,0,0,0,0,18400,"FOX",12990000
1.527290803394298,0,0,0,2300,110504823,"2019-06-04T00:00:00",0,43.2,43.2,43.2,43.2,43.2,43.2,,,,0,0,0,0,0,10100,"FOX",0
1.527290803394298,0,0,0,8700,110504823,"2019-06-03T00:00:00",0,43.2,43.2,43.2,43.2,43.2,43.2,,,,0,0,0,0,0,12400,"FOX",0
1.527290803394298,0,0,0,2400,110504223,"2019-05-31T00:00:00",0,43.2,42.7,43.2,43.2,43.2,43.2,,,,0,0,0,0,0,20500,"FOX",0
1.527290803394298,0,0,0,2900,110504223,"2019-05-30T00:00:00",1100,43.22727272727273,47,42.7,45.6,42.7,45.6,,,,0,0,0,700,30259090.90909091,25100,"FOX",47550000
1.6810929217499426,0,0,0,2000,110504223,"2019-05-29T00:00:00",600,47,48,47,47,47,47,,,,0,0,0,600,28200000,11500,"FOX",28200000
1.6810929217499426,0,10,480000,2600,110504223,"2019-05-28T00:00:00",200,48,48,48,48,48,48,,,,0,0,0,0,0,14700,"FOX",9600000
1.6810929217499426,0,0,0,3300,110504233,"2019-05-27T00:00:00",1900,48,48.1,48,48,48,48,,,,0,0,0,0,0,11500,"FOX",91200000
1.6810929217499426,0,0,0,14600,110504133,"2019-05-24T00:00:00",6200,48.096774193548384,47,48,48.5,48,48,,,,0,0,0,0,0,16900,"FOX",298200000
1.6810929217499426,0,0,0,6300,110504133,"2019-05-23T00:00:00",0,47,47,47,47,47,47,,,,0,0,0,0,0,4700,"FOX",0
1.6810929217499426,0,0,0,9300,110504133,"2019-05-22T00:00:00",2700,47,47,47,47,47,47,,,,0,0,0,100,4700000,10300,"FOX",126900000
1.6810929217499426,0,0,0,6000,110504133,"2019-05-21T00:00:00",300,47,47,47,47,47,47,,,,0,0,0,0,0,8800,"FOX",14100000
1.6810929217499426,0,0,0,17200,110504133,"2019-05-20T00:00:00",3000,47.083333333333336,48,47,47.5,47,47.5,,,,0,0,0,0,0,23100,"FOX",141250000
1.6810929217499426,0,0,0,4400,110504133,"2019-05-17T00:00:00",700,48,47.9,48,48,48,48,,,,0,0,0,0,0,16900,"FOX",33600000
1.6810929217499426,0,0,0,10200,110504133,"2019-05-16T00:00:00",100,47.9,47,47.9,47.9,47.9,47.9,,,,0,0,0,0,0,11800,"FOX",4790000
1.6810929217499426,0,0,0,10700,110498133,"2019-05-15T00:00:00",5500,47.97272727272727,48.2,47,48.3,47,48.3,,,,0,0,0,0,0,14900,"FOX",263850000
1.6810929217499426,0,0,0,6300,110497933,"2019-05-14T00:00:00",2000,48.2,48,48.2,48.2,48.2,48.2,,,,0,0,0,0,0,13200,"FOX",96400000
1.6810929217499426,0,0,0,10900,110497933,"2019-05-13T00:00:00",9000,48.36888888888889,48.4,48,49,48,48.4,,,,0,0,0,6000,290213333.3333333,28300,"FOX",435320000
1.6810929217499426,0,0,0,4600,110497933,"2019-05-10T00:00:00",700,48.42857142857143,46.9,48.7,52.4,46,52.4,,,,0,0,0,200,9685714.285714285,33500,"FOX",33900000
1.6810929217499426,0,0,0,4100,110497933,"2019-05-09T00:00:00",0,46.9,46.9,46.9,46.9,46.9,46.9,,,,0,0,0,0,0,8600,"FOX",0
