"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1,78,0,0,48600,959429,"2010-05-07T00:00:00",16800,103,105.2,102,104.5,101,104.5,,,,0,0,59,0,0,26900,"MIC",1767360000,16800
1,87,0,0,63100,959429,"2010-05-06T00:00:00",24800,105.2,101.5,105.2,107.5,104,104,,,,0,0,72,0,0,34200,"MIC",2608960000,24800
1,100,0,0,48400,959429,"2010-05-05T00:00:00",29600,101.5,106.1,101.5,106,100.2,105,,,,0,0,60,0,0,39500,"MIC",3004400000,29600
1,79,0,0,44300,959462,"2010-05-04T00:00:00",43800,106.1,110.5,106.1,110,106.1,106.1,,,,0,0,118,0,0,60600,"MIC",4647180000,43800
1,72,0,0,59600,959429,"2010-04-29T00:00:00",29500,114,114,110.5,116,110.5,116,,,,0,0,101,0,0,52500,"MIC",3363000000,29500
1,72,0,0,60500,959429,"2010-04-28T00:00:00",28300,114,112,114,116,111,113.5,,,,0,0,104,0,0,45900,"MIC",3226200000,28300
1,82,0,0,60400,959429,"2010-04-27T00:00:00",26100,112,106.6,112,112.4,107,107,,,,0,0,76,0,0,34100,"MIC",2923200000,26100
1,72,0,0,52600,959429,"2010-04-26T00:00:00",24100,106.6,105.9,106.6,107.5,104,104,,,,0,0,72,0,0,32300,"MIC",2569060000,24100
1,103,0,0,48300,959429,"2010-04-22T00:00:00",30900,104.5,104.5,105.9,107,103,105.5,,,,0,0,57,0,0,49800,"MIC",3229050000,30900
1,120,0,0,103300,959429,"2010-04-21T00:00:00",50300,104.5,104,104.5,106,99.5,106,,,,0,0,61,1000,102000000,64800,"MIC",5256350000,50300
1,110,0,0,70700,958429,"2010-04-20T00:00:00",36000,104,106,104,106,102,106,,,,0,0,96,0,0,83000,"MIC",3744000000,36000
1,134,0,0,103900,958429,"2010-04-19T00:00:00",51700,106,111,106,115.3,103.6,115.3,,,,0,0,93,0,0,74900,"MIC",5480200000,51700
1,116,0,0,110700,958429,"2010-04-16T00:00:00",49400,116,116,111,116.5,110,116,,,,0,0,101,0,0,86200,"MIC",5730400000,49400
1,98,0,0,101500,958429,"2010-04-15T00:00:00",38900,116,116.5,116,123,113,123,,,,0,0,120,0,0,69700,"MIC",4512400000,38900
1,169,0,0,163700,958429,"2010-04-14T00:00:00",86400,116.5,115.3,116.5,123.3,115,123.3,,,,0,0,168,0,0,129500,"MIC",10065600000,86400
1,74,0,0,156200,958429,"2010-04-13T00:00:00",14300,115.3,107.1,115.3,115.3,113.9,115.3,,,,0,0,18,0,0,14300,"MIC",1648790000,14300
1,105,0,0,123400,958429,"2010-04-12T00:00:00",65800,107.1,108.9,107.1,110,106.5,110,,,,0,0,88,0,0,78100,"MIC",7047180000,65800
1,117,0,0,80200,954462,"2010-04-09T00:00:00",37100,109,109,108.9,113.5,106,110,,,,0,0,92,0,0,60500,"MIC",4043900000,37100
1,140,0,0,130000,958429,"2010-04-08T00:00:00",67100,109,113,109,114,106.2,114,,,,0,0,118,2000,223000000,88800,"MIC",7313900000,67100
1,116,0,0,64400,956429,"2010-04-07T00:00:00",48500,113,117,113,118,110,114.1,,,,0,0,110,2000,226150000,75000,"MIC",5480500000,48500
1,93,500,58850000,79900,954429,"2010-04-06T00:00:00",55300,117,110.7,117,117.7,117,117,,,,0,0,62,0,0,58900,"MIC",6470100000,55300
1,174,0,0,164000,954929,"2010-04-05T00:00:00",100600,110.7,103.5,110.7,110.7,105,110.7,,,,0,0,97,0,0,100600,"MIC",11136420000,100600
1,152,0,0,175100,954929,"2010-04-02T00:00:00",86100,102.25,97,103.5,103.5,100,102,,,,0,0,96,0,0,86100,"MIC",8351700000,86100
1,97,0,0,73400,954962,"2010-04-01T00:00:00",39400,97,101.5,97,101,95.1,101,,,,0,0,112,0,0,86000,"MIC",3821800000,39400
1,121,0,0,117700,954929,"2010-03-31T00:00:00",58900,101.5,97.9,101.5,103,97.8,103,,,,0,0,154,0,0,108000,"MIC",5978350000,58900
1,147,0,0,169900,951962,"2010-03-30T00:00:00",154600,97.9,91,97.9,97.9,91.5,91.5,,,,0,0,107,0,0,154600,"MIC",15135340000,154600
1,61,0,0,30500,954929,"2010-03-29T00:00:00",11200,91,91.9,91,93.5,90.5,91,,,,0,0,67,0,0,28800,"MIC",1019200000,11200
1,68,0,0,45900,954929,"2010-03-26T00:00:00",15400,89,89,91.9,92,88,90,,,,0,0,46,1000,89500000,29000,"MIC",1370600000,15400
1,67,0,0,24600,948462,"2010-03-25T00:00:00",13400,89,92,89,93.9,88,93.9,,,,0,0,57,2000,176250000,34700,"MIC",1192600000,13400
1,70,0,0,45400,951929,"2010-03-24T00:00:00",15300,92,91,92,93.8,90.6,93.8,,,,0,0,63,1000,91550000,29800,"MIC",1407600000,15300
1,75,0,0,167700,950929,"2010-03-23T00:00:00",30600,91,92,91,93,89.1,92,,,,0,0,64,2500,229220000,42100,"MIC",2784600000,30600
1,64,0,0,31200,948429,"2010-03-22T00:00:00",15700,92,93.1,92,94.1,91.1,91.1,,,,0,0,71,0,0,36600,"MIC",1444400000,15700
1,71,0,0,45300,948429,"2010-03-19T00:00:00",12800,94,94,93.1,96.7,91,94.2,,,,0,0,55,0,0,27300,"MIC",1203200000,12800
1,64,0,0,52200,948429,"2010-03-18T00:00:00",21300,94,98.6,94,98,92,98,,,,0,0,82,0,0,48100,"MIC",2002200000,21300
1,95,0,0,140000,948429,"2010-03-17T00:00:00",33000,98.6,96,98.6,103.6,94,97,,,,0,0,106,0,0,61500,"MIC",3253800000,33000
1,85,2000,192080000,40200,948429,"2010-03-16T00:00:00",29300,96,98.7,96,99.7,95,98.8,,,,0,0,91,6500,641200000,53400,"MIC",2812800000,29300
1,98,1000,98700000,195700,943929,"2010-03-15T00:00:00",60800,98.7,93.3,98.7,98.7,97.9,98.7,,,,0,0,68,200,19740000,60800,"MIC",6000960000,60800
1,153,0,0,133100,944729,"2010-03-12T00:00:00",74300,87.5,87.5,93.3,93.3,87,87,,,,0,0,103,3600,318390000,74300,"MIC",6501250000,74300
1,79,0,0,28700,941129,"2010-03-11T00:00:00",12900,87.5,85.3,87.5,88.8,86.2,88.8,,,,0,0,54,0,0,21000,"MIC",1128750000,12900
1,54,0,0,25600,941129,"2010-03-10T00:00:00",11600,85.3,90.1,85.3,90.5,85.3,90.5,,,,0,0,77,0,0,28400,"MIC",989480000,11600
1,71,0,0,50100,941129,"2010-03-09T00:00:00",23700,90.1,90.5,90.1,91,89.6,90.2,,,,0,0,80,0,0,37400,"MIC",2135370000,23700
1,73,0,0,48600,941129,"2010-03-08T00:00:00",26800,90.5,87,90.5,93.4,88.6,89,,,,0,0,79,0,0,35300,"MIC",2425400000,26800
1,53,0,0,45600,941129,"2010-03-05T00:00:00",17700,88,88,87,88.4,86.5,87,,,,0,0,56,2000,174000000,32800,"MIC",1557600000,17700
1,40,0,0,34700,939129,"2010-03-04T00:00:00",21600,88,86.5,88,89.5,86,88,,,,0,0,63,0,0,35200,"MIC",1900800000,21600
1,47,0,0,51200,939129,"2010-03-03T00:00:00",21600,86.5,85.2,86.5,86.5,84.6,85.5,,,,0,0,47,0,0,26400,"MIC",1868400000,21600
1,62,0,0,28900,939129,"2010-03-02T00:00:00",15400,85.2,85.1,85.2,87.5,83.5,87,,,,0,0,72,0,0,22300,"MIC",1312080000,15400
1,73,0,0,42300,939129,"2010-03-01T00:00:00",17200,85.1,82.8,85.1,86.5,84.1,86.5,,,,0,0,67,0,0,29000,"MIC",1463720000,17200
1,53,0,0,29300,939129,"2010-02-26T00:00:00",10300,82,82,82.8,84,81.1,81.6,,,,0,0,41,1000,82050000,18800,"MIC",844600000,10300
1,75,0,0,33000,938129,"2010-02-25T00:00:00",14600,82,82,82,84,80.7,83,,,,0,0,53,0,0,22200,"MIC",1197200000,14600
1,80,0,0,31200,938129,"2010-02-24T00:00:00",11100,82,82.9,82,82.9,80,80,,,,0,0,44,0,0,17600,"MIC",910200000,11100
1,48,0,0,14900,938129,"2010-02-23T00:00:00",5300,82.9,84.2,82.9,83.1,82.6,83.1,,,,0,0,25,0,0,14900,"MIC",439370000,5300
1,55,0,0,28900,938129,"2010-02-22T00:00:00",8800,84.2,84.5,84.2,89.7,84,86.9,,,,0,0,41,0,0,25000,"MIC",740960000,8800
1,51,0,0,25200,938129,"2010-02-12T00:00:00",5600,84.15,88.1,84.5,85,83.5,83.60000000000001,,,,0,0,37,0,0,10300,"MIC",493360000,5600
1,67,0,0,26800,692888,"2010-02-11T00:00:00",10800,88.1,87,88.1,92.1,83,90,,,,0,0,62,0,0,20200,"MIC",951480000,10800
1,26,0,0,8000,692888,"2010-02-10T00:00:00",1400,87,90.4,87,89.8,87,87,,,,0,0,26,0,0,5500,"MIC",121800000,1400
1,30,0,0,21700,692888,"2010-02-09T00:00:00",20300,90.4,91.1,90.4,93.3,85.9,93.3,,,,0,0,49,0,0,34800,"MIC",1835120000,20300
1,30,0,0,22600,692888,"2010-02-08T00:00:00",5700,91.1,90.8,91.1,93.9,90.5,90.5,,,,0,0,42,0,0,27500,"MIC",519270000,5700
1,42,500,45350000,39300,692888,"2010-02-05T00:00:00",20000,90.7,90.7,90.8,92.8,87,90.7,,,,0,0,56,0,0,27300,"MIC",1814000000,20000
1,48,0,0,63200,694388,"2010-02-04T00:00:00",6200,90.7,88,90.7,90.8,90,90.8,,,,0,0,22,0,0,9000,"MIC",562340000,6200
1,17,0,0,42300,693388,"2010-02-03T00:00:00",11200,88,92.2,88,90,87,89,,,,0,0,36,0,0,28500,"MIC",985600000,11200
1,15,0,0,18100,693388,"2010-02-02T00:00:00",2700,92.2,94,92.2,96.9,90,96.9,,,,0,0,27,0,0,12100,"MIC",248940000,2700
1,19,0,0,85900,693388,"2010-02-01T00:00:00",2600,94,93.1,94,94,90,90,,,,0,0,26,0,0,10800,"MIC",244400000,2600
1,20,0,0,46100,693388,"2010-01-29T00:00:00",6000,93,93.5,93.1,93.1,92.9,92.9,,,,0,0,20,0,0,13100,"MIC",561000000,6000
1,23,0,0,25400,693388,"2010-01-28T00:00:00",9200,93.5,95,93.5,95,90,90,,,,0,0,34,0,0,18600,"MIC",860200000,9200
1,35,0,0,62700,693388,"2010-01-27T00:00:00",12000,95,94.8,95,101.4,90,101.4,,,,0,0,46,0,0,19700,"MIC",1140000000,12000
1,29,0,0,52300,693388,"2010-01-26T00:00:00",14800,94.8,91,94.8,94.8,94.7,94.7,,,,0,0,14,0,0,14800,"MIC",1403040000,14800
1,50,0,0,63200,693388,"2010-01-25T00:00:00",2000,91,89.1,91,91,87.5,87.6,,,,0,0,42,0,0,15600,"MIC",182000000,2000
1,50,0,0,63200,693388,"2010-01-22T00:00:00",15600,86.5,82.5,89.1,89.1,83.9,83.9,,,,0,0,42,1500,129500000,15600,"MIC",1287000000,15600
1,37,0,0,38100,691888,"2010-01-21T00:00:00",36000,82.5,88.4,82.5,88,82.5,86,,,,0,0,50,1500,126500000,79300,"MIC",2970000000,36000
1,25,0,0,22400,690388,"2010-01-20T00:00:00",22400,88.4,95,88.4,91.1,88.4,91,,,,0,0,46,0,0,47000,"MIC",1980160000,22400
1,38,0,0,47000,690388,"2010-01-19T00:00:00",13800,95,97,95,97.1,90.4,91.1,,,,0,0,40,2000,190500000,35900,"MIC",1311000000,13800
1,15,0,0,8400,688388,"2010-01-18T00:00:00",8400,97,103.7,97,98,97,97,,,,0,0,41,1000,97000000,26700,"MIC",814800000,8400
1,30,0,0,17200,687388,"2010-01-15T00:00:00",17200,110.9,110.9,103.7,111.5,103.7,111.5,,,,0,0,72,2000,208000000,58200,"MIC",1907480000,17200
1,43,0,0,110300,685388,"2010-01-14T00:00:00",11300,110.9,115,110.9,112,110,112,,,,0,0,25,0,0,29300,"MIC",1253170000,11300
1,38,0,0,124700,685388,"2010-01-13T00:00:00",49200,115,105,115,115,101.2,102.3,,,,0,0,74,0,0,69300,"MIC",5658000000,49200
1,55,0,0,73900,685388,"2010-01-12T00:00:00",33900,105,103.9,105,113.9,105,113.9,,,,0,0,79,2000,217600000,51700,"MIC",3559500000,33900
1,32,0,0,47500,683388,"2010-01-11T00:00:00",37500,103.9,106,103.9,115,103.8,104,,,,0,0,69,4500,473900000,67300,"MIC",3896250000,37500
1,49,0,0,79700,678888,"2010-01-08T00:00:00",49000,106.6,106.6,106,112.7,102,112.7,,,,0,0,66,500,56000000,53400,"MIC",5223400000,49000
1,41,0,0,57500,676388,"2010-01-07T00:00:00",40800,106.6,103,106.6,106.7,101,103,,,,0,0,43,3000,312000000,40900,"MIC",4349280000,40800
1,48,0,0,77400,675388,"2010-01-06T00:00:00",43100,103,98.8,103,104.5,98.6,98.6,,,,0,0,59,0,0,71000,"MIC",4439300000,43100
1,31,0,0,79000,675388,"2010-01-05T00:00:00",35700,98.8,92.5,98.8,98.8,97,98.8,,,,0,0,29,0,0,35700,"MIC",3527160000,35700
1,34,0,0,99500,675388,"2010-01-04T00:00:00",5100,92.5,89.8,92.5,92.5,92,92,,,,0,0,10,0,0,5100,"MIC",471750000,5100
1,58,0,0,67900,675388,"2009-12-31T00:00:00",33400,85.9,85.9,89.8,89.8,84.1,84.1,,,,0,0,51,0,0,37100,"MIC",2869060000,33400
1,72,0,0,68300,675388,"2009-12-30T00:00:00",22200,85.9,81,85.9,86,81.5,82.5,,,,0,0,59,3000,247000000,30300,"MIC",1906980000,22200
1,53,0,0,48800,672388,"2009-12-29T00:00:00",26600,81,86,81,86.5,80.6,85.2,,,,0,0,59,0,0,47500,"MIC",2154600000,26600
1,49,0,0,47900,672388,"2009-12-28T00:00:00",12200,86,86,86,88.5,82,86,,,,0,0,40,0,0,27700,"MIC",1049200000,12200
1,71,0,0,89800,672388,"2009-12-25T00:00:00",30300,84.5,82.4,86,86,83,83,,,,0,0,25,0,0,30300,"MIC",2496720000,30300
1,74,0,0,56700,672388,"2009-12-24T00:00:00",21700,82.4,78.5,82.4,83,76,79,,,,0,0,46,0,0,34900,"MIC",1788080000,21700
1,82,0,0,64100,672388,"2009-12-23T00:00:00",22000,78.5,74,78.5,79.5,70.7,75.3,,,,0,0,48,0,0,35700,"MIC",1727000000,22000
1,69,200,15060000,92300,672388,"2009-12-22T00:00:00",58900,74,70.4,74,75.3,73.5,75.3,,,,0,0,47,0,0,63900,"MIC",4358600000,58900
1,43,0,0,45200,670088,"2009-12-21T00:00:00",8800,70.4,66.2,70.4,70.4,70.4,70.4,,,,0,0,9,0,0,8800,"MIC",619520000,8800
1,42,0,0,47400,672588,"2009-12-18T00:00:00",3300,65.8,65.8,66.2,66.2,65,65,,,,0,0,9,0,0,3300,"MIC",217140000,3300
1,60,1000,60500000,30500,672588,"2009-12-17T00:00:00",9200,65.8,62.4,65.8,65.8,58.2,61.9,,,,0,0,31,1500,89500000,16100,"MIC",605360000,9200
1,49,0,0,32500,672088,"2009-12-16T00:00:00",15100,62.4,63.9,62.4,67.5,59.2,67.5,,,,0,0,39,2000,121240000,23000,"MIC",942240000,15100
1,41,0,0,35500,670088,"2009-12-15T00:00:00",6300,63.9,63.2,63.9,63.9,60,60,,,,0,0,11,4000,251600000,6300,"MIC",402570000,6300
1,51,0,0,53700,666088,"2009-12-14T00:00:00",19900,63.2,59,63.2,63.2,55,55,,,,0,0,41,4000,229000000,19900,"MIC",1257680000,19900
1,22,0,0,9100,662088,"2009-12-11T00:00:00",9100,59.625,62.9,59,60.5,59,60,,,,0,0,43,0,0,16700,"MIC",572390000,9100
1,36,0,0,17500,662088,"2009-12-10T00:00:00",17300,62.9,67.1,62.9,65,62.9,63,,,,0,0,50,3000,191850000,22800,"MIC",1088170000,17300
1,5,0,0,1800,658088,"2009-12-09T00:00:00",1800,67.1,73,67.1,68,67.1,68,,,,0,0,25,0,0,14000,"MIC",120780000,1800
1,31,0,0,18700,659088,"2009-12-08T00:00:00",18700,73,76.4,73,73.1,71.8,73.1,,,,0,0,37,0,0,24000,"MIC",1365100000,18700
1,30,0,0,30000,659088,"2009-12-07T00:00:00",8000,76.4,79,76.4,77.9,76.2,77.9,,,,0,0,23,0,0,14100,"MIC",611200000,8000
1,37,0,0,33500,659088,"2009-12-04T00:00:00",8600,79,79,79,80.1,77,80.1,,,,0,0,30,2000,156030000,14700,"MIC",679400000,8600
1,38,0,0,50600,657088,"2009-12-03T00:00:00",23000,79,79,79,80.3,76,79,,,,0,0,40,0,0,25400,"MIC",1817000000,23000
1,37,0,0,12200,657088,"2009-12-02T00:00:00",11800,79,84.3,79,84.1,78.3,84.1,,,,0,0,24,0,0,16400,"MIC",932200000,11800
1,49,0,0,55000,657088,"2009-12-01T00:00:00",12700,84.3,80.4,84.3,84.3,83.5,83.9,,,,0,0,22,0,0,12700,"MIC",1070610000,12700
1,48,500,38400000,61500,657088,"2009-11-30T00:00:00",18600,80.4,76.2,80.4,80.5,76.8,78.5,,,,0,0,37,0,0,30100,"MIC",1495440000,18600
1,72,0,0,62100,657588,"2009-11-27T00:00:00",45200,81.2,81.2,76.2,85,75.8,75.8,,,,0,0,55,0,0,56400,"MIC",3670240000,45200
1,10,0,0,6200,657588,"2009-11-26T00:00:00",6200,81.2,86.8,81.2,85,81.2,85,,,,0,0,32,0,0,31300,"MIC",503440000,6200
1,31,0,0,13600,657588,"2009-11-25T00:00:00",13600,86.8,91.5,86.8,89.2,86.8,89,,,,0,0,59,0,0,30000,"MIC",1180480000,13600
1,45,1000,95200000,22200,657588,"2009-11-24T00:00:00",15500,91.5,95.1,91.5,95.8,90,95.7,,,,0,0,57,0,0,26800,"MIC",1418250000,15500
1,35,0,0,15900,658588,"2009-11-23T00:00:00",15900,95.1,101,95.1,103,95.1,98.4,,,,0,0,44,0,0,38700,"MIC",1512090000,15900
1,43,0,0,35600,658588,"2009-11-20T00:00:00",5100,105,105,101,106.5,100,106,,,,0,0,52,0,0,38400,"MIC",535500000,5100
1,52,0,0,91800,0,"2009-11-19T00:00:00",12900,105,105.3,105,107,105,106.8,,,,0,0,41,0,0,35100,"MIC",1354500000,12900
1,75,0,0,111700,658588,"2009-11-18T00:00:00",24400,105.3,102.3,105.3,108.5,99,101,,,,0,0,70,0,0,48300,"MIC",2569320000,24400
1,73,3000,323700000,82400,658588,"2009-11-17T00:00:00",43500,102.3,107.9,102.3,110,102,110,,,,0,0,80,1400,151060000,78700,"MIC",4450050000,43500
1,91,3000,323120000,130100,660188,"2009-11-16T00:00:00",56800,107.9,104.8,107.9,107.9,105,107.8,,,,0,0,35,0,0,56800,"MIC",6128720000,56800
1,76,0,0,146600,0,"2009-11-13T00:00:00",13800,98.9,98.9,104.8,104.8,98,100,,,,0,0,24,0,0,13800,"MIC",1364820000,13800
1,80,200,19400000,184300,663188,"2009-11-12T00:00:00",21200,98.9,95,98.9,98.9,94.2,94.2,,,,0,0,24,0,0,21200,"MIC",2096680000,21200
1,112,0,0,103400,663388,"2009-11-11T00:00:00",39400,95,92.2,95,98.6,87.6,90,,,,0,0,59,0,0,65900,"MIC",3743000000,39400
1,60,3000,291000000,46500,0,"2009-11-10T00:00:00",46500,92.2,99,92.2,104,92.2,103,,,,0,0,51,0,0,64600,"MIC",4287300000,46500
1,32,0,0,27400,666388,"2009-11-09T00:00:00",27400,99,105,99,101,99,100,,,,0,0,73,500,49500000,57300,"MIC",2712600000,27400
1,64,0,0,26400,665888,"2009-11-06T00:00:00",24200,114.6,114.6,105,116.3,101.1,112,,,,0,0,24,0,0,42900,"MIC",2773320000,24200
1,86,0,0,157600,665888,"2009-11-05T00:00:00",98100,114.6,114,114.6,118,106.8,118,,,,0,0,66,2000,216960000,134300,"MIC",11242260000,98100
1,63,0,0,54500,663888,"2009-11-04T00:00:00",54500,114,122.4,114,120,114,114,,,,0,0,68,2000,232000000,121100,"MIC",6213000000,54500
1,15,2000,244800000,13700,655488,"2009-11-03T00:00:00",13700,122.4,131.6,122.4,125,122.4,122.5,,,,0,0,49,2000,245020000,69900,"MIC",1676880000,13700
1,14,0,0,22600,661888,"2009-11-02T00:00:00",22600,131.6,138.7,131.6,132,131.6,131.6,,,,0,0,64,1000,131600000,128300,"MIC",2974160000,22600
1,42,0,0,147600,660888,"2009-10-30T00:00:00",44100,140,140,138.7,148.3,138.7,148.3,,,,0,0,47,0,0,72200,"MIC",6174000000,44100
1,87,1200,168000000,207800,660888,"2009-10-29T00:00:00",50600,140,145,140,145,136.1,145,,,,0,0,56,1200,168000000,80900,"MIC",7084000000,50600
1,75,0,0,249000,660888,"2009-10-28T00:00:00",43600,145,152,145,150,144,145,,,,0,0,48,0,0,76900,"MIC",6322000000,43600
1,93,0,0,271900,0,"2009-10-27T00:00:00",133900,152,146,152,152.3,132.5,145,,,,0,0,88,600,90000000,140000,"MIC",20352800000,133900
1,77,0,0,312300,660888,"2009-10-26T00:00:00",85900,146,137.3,146,146.8,137.2,146,,,,0,0,77,0,0,100200,"MIC",12541400000,85900
1,66,0,0,431200,657888,"2009-10-23T00:00:00",106100,136.225,128.5,137.3,137.3,133,137.3,,,,0,0,75,0,0,106100,"MIC",13633850000,106100
1,68,3000,385500000,292000,657888,"2009-10-22T00:00:00",53900,128.5,120.1,128.5,128.5,127.5,128.5,,,,0,0,26,0,0,53900,"MIC",6926150000,53900
1,29,0,0,106200,660888,"2009-10-21T00:00:00",1100,120.1,112.3,120.1,120.1,120.1,120.1,,,,0,0,2,0,0,1100,"MIC",132110000,1100
1,58,0,0,224300,660888,"2009-10-20T00:00:00",200,112.3,140,112.3,112.3,112.3,112.3,,,,0,0,2,600,630000000,200,"MIC",22460000,200
1,88,3000,420000000,176300,654888,"2009-10-19T00:00:00",43400,140,131,140,140,138,140,,,,0,0,36,0,0,43400,"MIC",6076000000,43400
1,96,0,0,784300,657888,"2009-10-16T00:00:00",115200,130.5,124.4,131,131,130,130,,,,0,0,63,0,0,115200,"MIC",14330880000,115200
1,90,0,0,367000,657888,"2009-10-15T00:00:00",135200,124.4,117.8,124.4,124.4,118,124.4,,,,0,0,92,0,0,135200,"MIC",16818880000,135200
1,65,400,46600000,254300,657888,"2009-10-14T00:00:00",42800,117.8,120,117.8,120,114,118,,,,0,0,98,0,0,92700,"MIC",5041840000,42800
1,113,15000,1932000000,239400,658288,"2009-10-13T00:00:00",64600,120,120.4,120,128.8,112,128.8,,,,0,0,125,0,0,117500,"MIC",7752000000,64600
1,49,4000,481210000,211000,0,"2009-10-12T00:00:00",19300,120.4,112.6,120.4,120.4,120.2,120.4,,,,0,0,16,0,0,19300,"MIC",2323720000,19300
1,44,2000,225200000,183800,677288,"2009-10-09T00:00:00",41700,112.45,108,112.6,112.6,112,112.6,,,,0,0,19,0,0,41700,"MIC",4503600000,41700
1,90,6500,685750000,143000,679288,"2009-10-08T00:00:00",38700,108,102,108,108,101,103,,,,0,0,52,0,0,38700,"MIC",4179600000,38700
1,90,1000,102000000,50900,685788,"2009-10-07T00:00:00",34600,102,100.1,102,108.5,97,108.5,,,,0,0,92,0,0,141200,"MIC",3529200000,34600
1,153,0,0,113900,677588,"2009-10-06T00:00:00",85500,100.1,98.4,100.1,105.2,92,92,,,,0,0,74,7400,742100000,157800,"MIC",8558550000,85500
1,25,0,0,24500,679388,"2009-10-05T00:00:00",24500,98.4,105.7,98.4,99,98.4,98.4,,,,0,0,60,2000,196800000,126300,"MIC",2410800000,24500
1,8,0,0,9000,677388,"2009-10-02T00:00:00",9000,105.7,107.2,105.7,105.7,105.7,105.7,,,,0,0,43,0,0,82400,"MIC",951300000,9000
1,122,0,0,148300,675588,"2009-10-01T00:00:00",148300,107.2,115.1,107.2,123.2,107.2,123.2,,,,0,0,90,0,0,184800,"MIC",15897760000,148300
1,14,0,0,7000,677388,"2009-09-30T00:00:00",7000,115.1,118.4,115.1,118,115.1,118,,,,0,0,79,0,0,81500,"MIC",805700000,7000
1,101,0,0,227400,677388,"2009-09-29T00:00:00",86500,118.4,124,118.4,135.9,118.3,135.9,,,,0,0,124,2000,245050000,113000,"MIC",10241600000,86500
1,159,3600,468720000,301700,674588,"2009-09-28T00:00:00",127800,124,121.7,124,130.2,117,130.2,,,,0,0,126,0,0,133600,"MIC",15847200000,127800
1,68,0,0,250600,678188,"2009-09-25T00:00:00",52900,121.7,113.8,121.7,121.7,121.7,121.7,,,,0,0,22,0,0,52900,"MIC",6437930000,52900
1,101,0,0,249500,678188,"2009-09-24T00:00:00",75600,113.8,106.4,113.8,113.8,113,113.8,,,,0,0,39,1000,113800000,75600,"MIC",8603280000,75600
1,45,0,0,183100,678188,"2009-09-23T00:00:00",8200,106.4,99.7,106.4,106.4,106.4,106.4,,,,0,0,6,0,0,8200,"MIC",872480000,8200
1,130,0,0,217900,678188,"2009-09-22T00:00:00",45100,99.7,93.7,99.7,99.7,95,99.7,,,,0,0,58,0,0,45100,"MIC",4496470000,45100
1,139,300,28110000,553400,678188,"2009-09-21T00:00:00",204700,93.7,87.6,93.7,93.7,87.6,93.7,,,,0,0,205,0,0,204700,"MIC",19180390000,204700
1,53,0,0,204800,678488,"2009-09-18T00:00:00",15800,87.6,81.9,87.6,87.6,87.6,87.6,,,,0,0,17,0,0,15800,"MIC",1384080000,15800
1,55,0,0,194800,678488,"2009-09-17T00:00:00",33600,81.9,76.6,81.9,81.9,81.9,81.9,,,,0,0,26,0,0,33600,"MIC",2751840000,33600
1,85,0,0,155800,678488,"2009-09-16T00:00:00",37500,76.6,71.7,76.6,76.6,76.5,76.6,,,,0,0,30,0,0,37500,"MIC",2872500000,37500
1,116,0,0,160700,678288,"2009-09-15T00:00:00",40900,71.7,67.9,71.7,71.7,70.1,71.5,,,,0,0,35,0,0,40900,"MIC",2932530000,40900
1,124,0,0,170400,678488,"2009-09-14T00:00:00",76300,67.9,63,67.9,67.9,65,67,,,,0,0,78,0,0,76300,"MIC",5180770000,76300
1,115,0,0,206400,678488,"2009-09-11T00:00:00",78700,63.8,63.8,63,65.5,62,62,,,,0,0,98,0,0,124500,"MIC",5021060000,78700
1,187,0,0,290300,678488,"2009-09-10T00:00:00",191500,63.8,59.7,63.8,63.8,59.7,63.7,,,,0,0,165,0,0,191500,"MIC",12217700000,191500
1,51,0,0,94500,678488,"2009-09-09T00:00:00",41400,59.7,55.9,59.7,59.7,59.7,59.7,,,,0,0,30,0,0,41400,"MIC",2471580000,41400
1,66,0,0,85100,678488,"2009-09-08T00:00:00",38000,55.9,53.6,55.9,55.9,54.9,54.9,,,,0,0,41,0,0,38000,"MIC",2124200000,38000
1,73,0,0,104500,678488,"2009-09-07T00:00:00",56300,53.6,51.4,53.6,54,51,51.7,,,,0,0,55,0,0,61700,"MIC",3017680000,56300
1,48,0,0,36500,678288,"2009-09-04T00:00:00",22200,52,52,51.4,52.7,51.1,52.7,,,,0,0,40,0,0,43400,"MIC",1154400000,22200
1,43,0,0,25100,678288,"2009-09-03T00:00:00",20300,52,53.2,52,53.9,52,53,,,,0,0,27,0,0,40100,"MIC",1055600000,20300
1,36,0,0,26700,678288,"2009-09-01T00:00:00",10100,53.3,55,53.2,53.5,53,53.5,,,,0,0,45,0,0,40300,"MIC",555500000,10100
1,52,0,0,43300,678288,"2009-08-31T00:00:00",32200,55,53,55,56.1,54,55,,,,0,0,46,200,11220000,51800,"MIC",1771000000,32200
1,70,0,0,40700,678288,"2009-08-28T00:00:00",17200,51.8,51.8,53,54,51.1,51.1,,,,0,0,34,0,0,35900,"MIC",890960000,17200
1,52,0,0,45400,678288,"2009-08-27T00:00:00",25100,51.8,52,51.8,54,50.7,54,,,,0,0,34,0,0,43000,"MIC",1300180000,25100
