"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.0685715113847363,0,0,0,1100,1468600,"2021-03-01T00:00:00",0,27.7,27.7,27.7,27.7,27.7,27.7,,,,0,0,7,0,0,1100,"DPH",0
1.0685715113847363,2,0,0,2400,1468600,"2021-02-26T00:00:00",200,27.7,27.2,27.9,27.9,27.5,27.5,,,,0,0,4,0,0,700,"DPH",5540000
1.0685715113847363,1,0,0,2500,1468600,"2021-02-25T00:00:00",100,27.2,27.1,27.2,27.2,27.2,27.2,,,,0,0,2,0,0,1300,"DPH",2720000
1.0685715113847363,62,0,0,7300,1468600,"2021-02-24T00:00:00",5200,27.13653846153846,30.9,27,27.9,27,27.2,,,,0,0,94,0,0,7400,"DPH",141110000
1.0685715113847363,1,0,0,1200,1468600,"2021-02-23T00:00:00",100,30.9,27.9,30.9,30.9,30.9,30.9,,,,0,0,2,0,0,6500,"DPH",3090000
1.0685715113847363,0,0,0,10000,1468600,"2021-02-22T00:00:00",0,27.9,27.9,27.9,27.9,27.9,27.9,,,,0,0,11,0,0,1900,"DPH",0
1.0685715113847363,0,0,0,3100,1468600,"2021-02-19T00:00:00",0,27.9,27.9,27.9,27.9,27.9,27.9,,,,0,0,34,0,0,5700,"DPH",0
1.0685715113847363,0,0,0,900,1468600,"2021-02-18T00:00:00",0,27.9,27.9,27.9,27.9,27.9,27.9,,,,0,0,4,0,0,600,"DPH",0
1.0685715113847363,0,0,0,1600,1468600,"2021-02-17T00:00:00",0,27.9,27.9,27.9,27.9,27.9,27.9,,,,0,0,9,0,0,1500,"DPH",0
1.0685715113847363,17,0,0,2100,1468600,"2021-02-09T00:00:00",1400,27.914285714285715,28,27.6,28,27.2,28,,,,0,0,26,0,0,3200,"DPH",39080000
1.0685715113847363,0,0,0,1100,1468600,"2021-02-08T00:00:00",0,28,28,28,28,28,28,,,,0,0,11,0,0,1900,"DPH",0
1.0685715113847363,0,0,0,900,1468600,"2021-02-05T00:00:00",0,28,28,28,28,28,28,,,,0,0,4,0,0,600,"DPH",0
1.0685715113847363,4,0,0,1900,1468600,"2021-02-04T00:00:00",300,28,28.9,28,28,28,28,,,,0,0,5,0,0,1700,"DPH",8400000
1.0685715113847363,1,0,0,1600,1468600,"2021-02-03T00:00:00",100,28.9,29.7,28.9,28.9,28.9,28.9,,,,0,0,2,0,0,3700,"DPH",2890000
1.0685715113847363,1,0,0,800,1468600,"2021-02-02T00:00:00",100,29.7,27.3,29.7,29.7,29.7,29.7,,,,0,0,2,0,0,1600,"DPH",2970000
1.0685715113847363,11,0,0,3300,1468600,"2021-02-01T00:00:00",900,27.28888888888889,27,27,28.9,27,28.9,,,,0,0,16,0,0,1200,"DPH",24560000
1.0685715113847363,7,0,0,3100,1468600,"2021-01-29T00:00:00",600,26.98333333333333,27,27,27,26.9,26.9,,,,0,0,11,0,0,1700,"DPH",16190000
1.0685715113847363,11,0,0,1800,1468600,"2021-01-28T00:00:00",900,27,26.7,27,27,27,27,,,,0,0,16,0,0,2300,"DPH",24300000
1.0685715113847363,63,0,0,7900,1468600,"2021-01-27T00:00:00",5300,26.669811320754718,26.4,27.1,27.1,26,26.4,,,,0,0,97,0,0,6600,"DPH",141350000
1.0685715113847363,0,0,0,900,1468600,"2021-01-26T00:00:00",0,26.4,26.4,26.4,26.4,26.4,26.4,,,,0,0,8,0,0,1300,"DPH",0
1.0685715113847363,115,0,0,13000,1468600,"2021-01-25T00:00:00",9700,26.404123711340205,26.8,26,26.9,26,26.9,,,,0,0,178,0,0,10800,"DPH",256120000
1.0685715113847363,7,0,0,2000,1468600,"2021-01-22T00:00:00",600,26.816666666666666,26.9,26.9,26.9,26.8,26.8,,,,0,0,11,0,0,2200,"DPH",16090000
1.0685715113847363,0,0,0,1000,1468600,"2021-01-21T00:00:00",0,26.9,26.9,26.9,26.9,26.9,26.9,,,,0,0,9,0,0,1500,"DPH",0
1.0685715113847363,2,0,0,3000,1468600,"2021-01-20T00:00:00",200,26.85,26,26.8,26.9,26.8,26.9,,,,0,0,4,0,0,1600,"DPH",5370000
1.0685715113847363,21,0,0,2800,1468600,"2021-01-19T00:00:00",1800,26.022222222222222,26.4,26,26.2,26,26.2,,,,0,0,33,0,0,3700,"DPH",46840000
1.0685715113847363,6,0,0,2500,1468600,"2021-01-18T00:00:00",500,26.38,26.3,27,27,26,26,,,,0,0,9,0,0,2300,"DPH",13190000
1.0685715113847363,12,0,0,3400,1468600,"2021-01-15T00:00:00",1000,26.32,25.7,26.5,26.6,26,26,,,,0,0,18,0,0,2200,"DPH",26320000
1.0685715113847363,11,0,0,3700,1468600,"2021-01-14T00:00:00",900,25.7,27.2,25.7,25.7,25.7,25.7,,,,0,0,17,0,0,4300,"DPH",23130000
1.0685715113847363,0,0,0,1100,1468600,"2021-01-13T00:00:00",0,27.2,27.2,27.2,27.2,27.2,27.2,,,,0,0,29,0,0,4800,"DPH",0
1.0685715113847363,0,0,0,2100,1468600,"2021-01-12T00:00:00",0,27.2,27.2,27.2,27.2,27.2,27.2,,,,0,0,12,0,0,1900,"DPH",0
1.0685715113847363,17,0,0,7300,1468600,"2021-01-11T00:00:00",1400,27.2,26,27.2,27.2,27.2,27.2,,,,0,0,26,0,0,3000,"DPH",38080000
1.1302198678189985,9,0,0,2400,1468600,"2021-01-08T00:00:00",800,27.5125,28.1,27.2,27.7,27.2,27.7,,,,0,0,15,0,0,4500,"DPH",22010000
1.1302198678189985,33,0,0,4500,1468600,"2021-01-07T00:00:00",2800,28.1,28.1,28.1,28.1,28.1,28.1,,,,0,0,52,0,0,5100,"DPH",78680000
1.1302198678189985,77,0,0,10100,1468600,"2021-01-06T00:00:00",6500,28.146153846153847,27.6,28,28.5,28,28.5,,,,0,0,120,0,0,8800,"DPH",182950000
1.1302198678189985,12,0,0,2500,1468600,"2021-01-05T00:00:00",1000,27.61,27.5,27.7,27.7,27.5,27.5,,,,0,0,18,0,0,3300,"DPH",27610000
1.1302198678189985,2,0,0,3300,1468600,"2021-01-04T00:00:00",200,27.5,27.4,27.5,27.5,27.5,27.5,,,,0,0,4,0,0,2300,"DPH",5500000
1.1302198678189985,23,0,0,4200,1468600,"2020-12-31T00:00:00",1900,27.38421052631579,27.7,27.5,28,27,27.1,,,,1625000,65,35,0,0,4200,"DPH",53655000
1.1302198678189985,279,0,0,28100,1468600,"2020-12-30T00:00:00",23500,27.70468085106383,27.5,27.1,28,27,27.5,,,,0,0,434,0,0,25900,"DPH",651060000
1.1302198678189985,6,0,0,7100,1468600,"2020-12-29T00:00:00",500,27.5,26.5,27.5,27.5,27.5,27.5,,,,0,0,9,0,0,1800,"DPH",13750000
1.1302198678189985,75,0,0,13100,1468600,"2020-12-28T00:00:00",6300,26.496825396825397,26.4,27,27,25.9,26.7,,,,0,0,116,0,0,8100,"DPH",166930000
1.1302198678189985,18,0,0,6000,1468600,"2020-12-25T00:00:00",1500,26.44,26.6,25.8,27,25.8,27,,,,0,0,28,0,0,5600,"DPH",39660000
1.1302198678189985,59,0,0,9200,1468600,"2020-12-24T00:00:00",5000,26.642,26.1,25.5,27.1,25.1,26.7,,,,0,0,92,0,0,6800,"DPH",133210000
1.1302198678189985,50,0,0,7000,1468600,"2020-12-23T00:00:00",4200,26.05,24.6,26.5,26.5,25.4,26,,,,0,0,78,0,0,6200,"DPH",109410000
1.1302198678189985,4,0,0,2800,1468600,"2020-12-22T00:00:00",300,24.6,25.7,24.6,24.6,24.6,24.6,,,,0,0,6,0,0,2000,"DPH",7380000
1.1302198678189985,12,0,0,2500,1468600,"2020-12-21T00:00:00",1000,25.74,25.3,26,26,25.5,25.5,,,,0,0,18,0,0,2600,"DPH",25740000
1.1302198678189985,32,0,0,5100,1468600,"2020-12-18T00:00:00",2700,25.28888888888889,25.2,25.3,25.3,25.2,25.2,,,,0,0,50,0,0,4700,"DPH",68280000
1.1302198678189985,19,0,0,5200,1468600,"2020-12-17T00:00:00",1600,25.2,25.3,25.7,25.7,25.1,25.3,,,,0,0,30,0,0,3400,"DPH",40320000
1.1302198678189985,44,0,0,6500,1468600,"2020-12-16T00:00:00",3700,25.3,24.5,25.5,25.5,25,25,,,,0,0,68,0,0,5300,"DPH",93450000
1.1302198678189985,9,0,0,2700,1468600,"2020-12-15T00:00:00",800,24.5,24.5,24.7,24.7,24.5,24.5,,,,0,0,15,0,0,6800,"DPH",19620000
1.1302198678189985,0,0,0,1800,1468600,"2020-12-14T00:00:00",0,24.5,24.5,24.5,24.5,24.5,24.5,,,,0,0,27,0,0,4100,"DPH",0
1.1302198678189985,6,0,0,4100,1468600,"2020-12-11T00:00:00",500,24.5,24.1,24.5,24.5,24.5,24.5,,,,0,0,9,0,0,2800,"DPH",12250000
1.1302198678189985,12,0,0,3000,1468600,"2020-12-10T00:00:00",1000,24.05,24,24.5,24.5,24,24,,,,0,0,19,0,0,3700,"DPH",24050000
1.1302198678189985,6,0,0,5300,1468600,"2020-12-09T00:00:00",500,24,24.2,24,24,24,24,,,,0,0,9,0,0,3300,"DPH",12000000
1.1302198678189985,4,0,0,2600,1468600,"2020-12-08T00:00:00",300,24.2,23.9,24.6,24.6,24,24,,,,0,0,6,0,0,2200,"DPH",7260000
1.1302198678189985,11,0,0,2496,1468600,"2020-12-07T00:00:00",900,23.9,23.9,23.9,23.9,23.9,23.9,,,,0,0,17,0,0,2514,"DPH",21510000
1.1302198678189985,6,0,0,1387,1468600,"2020-12-04T00:00:00",500,23.9,24,24,24,23.5,23.5,,,,0,0,9,0,0,1397,"DPH",11950000
1.1302198678189985,12,0,0,2773,1468600,"2020-12-03T00:00:00",1000,24,23.9,24,24,24,24,,,,0,0,19,0,0,2793,"DPH",24000000
1.1302198678189985,5,0,0,1109,1468600,"2020-12-02T00:00:00",400,23.9,23.8,23.9,23.9,23.9,23.9,,,,0,0,7,0,0,1117,"DPH",9560000
1.1302198678189985,28,0,0,6655,1468600,"2020-12-01T00:00:00",2400,23.8125,23.5,24,24,23.5,23.5,,,,0,0,45,0,0,6704,"DPH",57150000
1.1302198678189985,0,0,0,0,1468600,"2020-11-30T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,,,,0,0,0,0,0,0,"DPH",0
1.1302198678189985,0,0,0,0,1468600,"2020-11-27T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,,,,0,0,0,0,0,0,"DPH",0
1.1302198678189985,0,0,0,0,1467500,"2020-11-26T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,,,,0,0,0,0,0,0,"DPH",0
1.1302198678189985,0,0,0,0,1467100,"2020-11-25T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,,,,0,0,0,0,0,0,"DPH",0
1.1302198678189985,43,0,0,9983,1465100,"2020-11-24T00:00:00",3600,23.5,23.5,23.5,23.5,23.5,23.5,,,,0,0,67,1100,25850000,10056,"DPH",84600000
1.1302198678189985,5,0,0,1109,1463500,"2020-11-23T00:00:00",400,23.5,23.5,23.5,23.5,23.5,23.5,,,,0,0,7,400,9400000,1117,"DPH",9400000
1.1302198678189985,49,0,0,11370,1463500,"2020-11-20T00:00:00",4100,23.5,23.5,23.5,23.5,23.5,23.5,,,,0,0,76,2000,47000000,11453,"DPH",96350000
1.1302198678189985,36,0,0,8319,1463500,"2020-11-19T00:00:00",3000,23.5,23.5,23.5,23.5,23.5,23.5,,,,0,0,56,1600,37600000,8380,"DPH",70500000
1.1302198678189985,19,0,0,4437,1463500,"2020-11-18T00:00:00",1600,23.49375,23.4,23.5,23.5,23.4,23.5,,,,0,0,30,0,0,4469,"DPH",37590000
1.1302198678189985,0,0,0,0,1463500,"2020-11-17T00:00:00",0,23.4,23.4,23.4,23.4,23.4,23.4,,,,0,0,0,0,0,0,"DPH",0
1.1302198678189985,0,0,0,0,1463500,"2020-11-16T00:00:00",0,23.4,23.4,23.4,23.4,23.4,23.4,,,,0,0,0,0,0,0,"DPH",0
1.1302198678189985,0,0,0,0,1460900,"2020-11-13T00:00:00",0,23.4,23.4,23.4,23.4,23.4,23.4,,,,0,0,0,0,0,0,"DPH",0
1.1302198678189985,1,0,0,277,1459900,"2020-11-12T00:00:00",100,23.4,23,23.4,23.4,23.4,23.4,,,,0,0,2,0,0,279,"DPH",2340000
1.1302198678189985,36,0,0,8319,1459200,"2020-11-11T00:00:00",3000,22.96666666666667,23,23,23,22.9,22.9,,,,0,0,56,2600,59713333.333333336,8380,"DPH",68900000
1.1302198678189985,38,0,0,8874,1459200,"2020-11-10T00:00:00",3200,22.9375,23,23,23,22.8,22.8,,,,0,0,59,1000,22937500,8939,"DPH",73400000
1.1302198678189985,0,0,0,4100,14592000,"2020-11-09T00:00:00",1700,22.75294117647059,23.3,23,23,22.4,22.4,,,,0,0,0,700,15927058.823529411,3300,"DPH",38680000
1.1302198678189985,0,0,0,800,14592000,"2020-11-06T00:00:00",0,23.3,23.3,23.3,23.3,23.3,23.3,,,,0,0,0,0,0,2400,"DPH",0
1.1302198678189985,0,0,0,1600,14592000,"2020-11-05T00:00:00",0,23.3,23.3,23.3,23.3,23.3,23.3,,,,0,0,0,0,0,2200,"DPH",0
1.1302198678189985,0,0,0,1500,14592000,"2020-11-04T00:00:00",0,23.3,23.3,23.3,23.3,23.3,23.3,,,,0,0,0,0,0,2400,"DPH",0
1.1302198678189985,0,0,0,700,14592000,"2020-11-03T00:00:00",200,23.25,23,23.3,23.3,23.2,23.2,,,,0,0,0,0,0,2800,"DPH",4650000
1.1302198678189985,0,0,0,3700,14592000,"2020-11-02T00:00:00",600,23,23.6,23,23,23,23,,,,0,0,0,0,0,7200,"DPH",13800000
1.1302198678189985,0,0,0,1200,14592000,"2020-10-30T00:00:00",2300,23.6,23.6,23.6,23.6,23.6,23.6,,,,0,0,0,0,0,6600,"DPH",54280000
1.1302198678189985,0,0,0,1100,1459200,"2020-10-29T00:00:00",0,23.6,23.6,23.6,23.6,23.6,23.6,,,,0,0,0,0,0,6000,"DPH",0
1.1302198678189985,0,0,0,2100,1459200,"2020-10-28T00:00:00",500,23.6,25,23.6,23.6,23.6,23.6,,,,0,0,0,0,0,7200,"DPH",11800000
1.1302198678189985,0,0,0,1700,1459200,"2020-10-27T00:00:00",0,25,25,25,25,25,25,,,,0,0,0,0,0,4100,"DPH",0
1.1302198678189985,0,0,0,1500,1459200,"2020-10-26T00:00:00",0,25,25,25,25,25,25,,,,0,0,0,0,0,3600,"DPH",0
1.1302198678189985,0,0,0,1300,1459200,"2020-10-23T00:00:00",0,25,25,25,25,25,25,,,,0,0,0,0,0,4600,"DPH",0
1.1302198678189985,0,0,0,1100,1459200,"2020-10-22T00:00:00",0,25,25,25,25,25,25,,,,0,0,0,0,0,5100,"DPH",0
1.1302198678189985,0,0,0,2400,1459200,"2020-10-21T00:00:00",0,25,25,25,25,25,25,,,,0,0,0,0,0,5100,"DPH",0
1.1302198678189985,0,0,0,1500,1459200,"2020-10-20T00:00:00",0,25,25,25,25,25,25,,,,0,0,0,0,0,3900,"DPH",0
1.1302198678189985,0,1500,37500000,6000,1459200,"2020-10-19T00:00:00",1500,25,24.5,25,25,25,25,,,,0,0,0,0,0,4400,"DPH",37500000
1.1302198678189985,0,0,0,1300,1460700,"2020-10-16T00:00:00",0,24.5,24.5,24.5,24.5,24.5,24.5,,,,0,0,0,0,0,2500,"DPH",0
1.1302198678189985,0,0,0,1700,1460700,"2020-10-15T00:00:00",0,24.5,24.5,24.5,24.5,24.5,24.5,,,,0,0,0,0,0,2000,"DPH",0
1.1302198678189985,0,0,0,4700,1460700,"2020-10-14T00:00:00",0,24.5,24.5,24.5,24.5,24.5,24.5,,,,0,0,0,0,0,2500,"DPH",0
1.1302198678189985,0,0,0,13500,1460700,"2020-10-13T00:00:00",0,24.5,24.5,24.5,24.5,24.5,24.5,,,,0,0,0,0,0,2000,"DPH",0
1.1302198678189985,0,0,0,25800,1460700,"2020-10-12T00:00:00",0,24.5,24.5,24.5,24.5,24.5,24.5,,,,0,0,0,0,0,2700,"DPH",0
1.1302198678189985,0,0,0,1900,1460700,"2020-10-09T00:00:00",0,24.5,24.5,24.5,24.5,24.5,24.5,,,,0,0,0,0,0,2200,"DPH",0
1.1302198678189985,0,0,0,2200,1460700,"2020-10-08T00:00:00",100,24.5,23.5,24.5,24.5,24.5,24.5,,,,0,0,0,0,0,2100,"DPH",2450000
1.1302198678189985,0,0,0,7200,1460700,"2020-10-07T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,,,,0,0,0,0,0,1300,"DPH",0
1.1302198678189985,0,0,0,2200,1460700,"2020-10-06T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,,,,0,0,0,0,0,1400,"DPH",0
1.1302198678189985,0,0,0,2800,1460700,"2020-10-05T00:00:00",200,23.5,25,23.5,23.5,23.5,23.5,,,,0,0,0,0,0,2800,"DPH",4700000
1.1302198678189985,0,0,0,800,1460700,"2020-10-02T00:00:00",0,25,25,25,25,25,25,,,,0,0,0,0,0,1800,"DPH",0
1.1302198678189985,0,0,0,800,1460700,"2020-10-01T00:00:00",0,25,25,25,25,25,25,,,,0,0,0,0,0,1800,"DPH",0
1.1302198678189985,0,0,0,2700,1460700,"2020-09-30T00:00:00",100,25,25.3,25,25,25,25,,,,0,0,0,0,0,1800,"DPH",2500000
1.1302198678189985,0,0,0,700,1460700,"2020-09-29T00:00:00",0,25.3,25.3,25.3,25.3,25.3,25.3,,,,0,0,0,0,0,1800,"DPH",0
1.1302198678189985,0,0,0,5600,1460700,"2020-09-28T00:00:00",100,25.3,24,25.3,25.3,25.3,25.3,,,,0,0,0,0,0,1400,"DPH",2530000
1.1302198678189985,0,0,0,6100,1460700,"2020-09-25T00:00:00",0,24,24,24,24,24,24,,,,0,0,0,0,0,1600,"DPH",0
1.1302198678189985,0,0,0,5900,1460700,"2020-09-24T00:00:00",0,24,24,24,24,24,24,,,,0,0,0,0,0,1200,"DPH",0
1.1302198678189985,0,0,0,5900,1460700,"2020-09-23T00:00:00",0,24,24,24,24,24,24,,,,0,0,0,0,0,1600,"DPH",0
1.1302198678189985,0,0,0,1700,1460700,"2020-09-22T00:00:00",0,24,24,24,24,24,24,,,,0,0,0,0,0,1600,"DPH",0
1.1302198678189985,0,0,0,4400,1460700,"2020-09-21T00:00:00",100,24,23.9,24,24,24,24,,,,0,0,0,0,0,1100,"DPH",2400000
1.1302198678189985,0,0,0,3700,1460700,"2020-09-18T00:00:00",300,23.9,23,23.9,23.9,23.9,23.9,,,,0,0,0,0,0,1500,"DPH",7170000
1.1302198678189985,0,0,0,1700,1460700,"2020-09-17T00:00:00",100,23,23.7,23,23,23,23,,,,0,0,0,0,0,1000,"DPH",2300000
1.1302198678189985,0,0,0,6200,1460700,"2020-09-16T00:00:00",100,23.7,24,23.7,23.7,23.7,23.7,,,,0,0,0,0,0,2200,"DPH",2370000
1.1302198678189985,0,0,0,1900,1460700,"2020-09-15T00:00:00",200,24,23.3,24,24,24,24,,,,0,0,0,0,0,2000,"DPH",4800000
1.1302198678189985,0,0,0,1600,1460700,"2020-09-14T00:00:00",0,23.3,23.3,23.3,23.3,23.3,23.3,,,,0,0,0,0,0,1000,"DPH",0
1.1302198678189985,0,0,0,6800,1460700,"2020-09-11T00:00:00",0,23.3,23.3,23.3,23.3,23.3,23.3,,,,0,0,0,0,0,1100,"DPH",0
1.1302198678189985,0,0,0,1700,1460700,"2020-09-10T00:00:00",200,23.3,23.3,23.3,23.3,23.3,23.3,,,,0,0,0,0,0,1100,"DPH",4660000
1.1302198678189985,0,0,0,3500,1460700,"2020-09-09T00:00:00",0,23.3,23.3,23.3,23.3,23.3,23.3,,,,0,0,0,0,0,1400,"DPH",0
1.1302198678189985,0,0,0,3100,1460700,"2020-09-08T00:00:00",100,23.3,23.3,23.3,23.3,23.3,23.3,,,,0,0,0,0,0,1000,"DPH",2330000
1.1302198678189985,0,0,0,2500,1460700,"2020-09-07T00:00:00",0,23.3,23.3,23.3,23.3,23.3,23.3,,,,0,0,0,0,0,900,"DPH",0
1.1302198678189985,0,0,0,7700,1460700,"2020-09-04T00:00:00",0,23.3,23.3,23.3,23.3,23.3,23.3,,,,0,0,0,0,0,1300,"DPH",0
1.1302198678189985,0,0,0,4000,1460700,"2020-09-03T00:00:00",300,23.3,23.3,23.3,23.3,23.3,23.3,,,,0,0,0,0,0,1700,"DPH",6990000
1.1302198678189985,0,0,0,14100,1460700,"2020-09-01T00:00:00",1300,23.26153846153846,23.2,23.2,24,23.2,24,,,,0,0,0,0,0,2700,"DPH",30240000
1.1302198678189985,0,0,0,4100,1460700,"2020-08-31T00:00:00",100,23.2,24.4,23.2,23.2,23.2,23.2,,,,0,0,0,0,0,2100,"DPH",2320000
1.1302198678189985,0,0,0,3500,1460700,"2020-08-28T00:00:00",100,24.4,23,24.4,24.4,24.4,24.4,,,,0,0,0,0,0,1600,"DPH",2440000
1.1302198678189985,0,0,0,13500,1460700,"2020-08-27T00:00:00",0,23,23,23,23,23,23,,,,0,0,0,0,0,1500,"DPH",0
1.1302198678189985,0,0,0,13500,1460700,"2020-08-26T00:00:00",0,23,23,23,23,23,23,,,,0,0,0,0,0,2400,"DPH",0
1.1302198678189985,0,0,0,15600,1460700,"2020-08-25T00:00:00",200,23,24.9,23,23,23,23,,,,0,0,0,0,0,3100,"DPH",4600000
1.1302198678189985,0,0,0,16000,1460700,"2020-08-24T00:00:00",100,24.9,24.5,24.9,24.9,24.9,24.9,,,,0,0,0,0,0,2700,"DPH",2490000
1.1302198678189985,0,0,0,15100,1460700,"2020-08-21T00:00:00",0,24.5,24.5,24.5,24.5,24.5,24.5,,,,0,0,0,0,0,2700,"DPH",0
1.1302198678189985,0,0,0,13700,1460700,"2020-08-20T00:00:00",0,24.5,24.5,24.5,24.5,24.5,24.5,,,,0,0,0,0,0,2400,"DPH",0
1.1302198678189985,0,0,0,4900,1460700,"2020-08-19T00:00:00",0,24.5,24.5,24.5,24.5,24.5,24.5,,,,0,0,0,0,0,1400,"DPH",0
1.1302198678189985,0,0,0,23300,1460700,"2020-08-18T00:00:00",100,24.5,23.6,24.5,24.5,24.5,24.5,,,,0,0,0,0,0,2300,"DPH",2450000
1.1302198678189985,0,0,0,7400,1460700,"2020-08-17T00:00:00",0,23.6,23.6,23.6,23.6,23.6,23.6,,,,0,0,0,0,0,1800,"DPH",0
1.1302198678189985,0,0,0,8600,1460700,"2020-08-14T00:00:00",1200,23.633333333333333,23.5,23.8,23.8,23.4,23.8,,,,0,0,0,0,0,3000,"DPH",28360000
1.1302198678189985,0,0,0,7700,1460700,"2020-08-13T00:00:00",300,23.366666666666667,23.1,23.5,23.5,23.1,23.1,,,,0,0,0,0,0,1400,"DPH",7010000
1.1302198678189985,0,0,0,3600,1460700,"2020-08-12T00:00:00",100,23.1,23,23.1,23.1,23.1,23.1,,,,0,0,0,0,0,1600,"DPH",2310000
1.1302198678189985,0,0,0,13000,1460700,"2020-08-11T00:00:00",900,23,23,23,23,23,23,,,,0,0,0,0,0,2200,"DPH",20700000
1.1302198678189985,0,0,0,6000,1460700,"2020-08-10T00:00:00",0,23,23,23,23,23,23,,,,0,0,0,0,0,1600,"DPH",0
1.1302198678189985,0,0,0,4300,1460700,"2020-08-07T00:00:00",200,23,23,23,23,23,23,,,,0,0,0,0,0,1200,"DPH",4600000
1.1302198678189985,0,0,0,4900,1460700,"2020-08-06T00:00:00",0,23,23,23,23,23,23,,,,0,0,0,0,0,1400,"DPH",0
1.1302198678189985,0,0,0,8100,1460700,"2020-08-05T00:00:00",200,23,23,23,23,23,23,,,,0,0,0,0,0,1800,"DPH",4600000
1.1302198678189985,0,0,0,6300,1460700,"2020-08-04T00:00:00",1100,22.590909090909093,22.6,23,23,22.5,22.5,,,,0,0,0,0,0,2300,"DPH",24850000
1.1302198678189985,0,0,0,5900,1460700,"2020-08-03T00:00:00",300,22.46666666666667,22.4,22.6,22.6,22.2,22.2,,,,0,0,0,0,0,1400,"DPH",6740000
1.1302198678189985,0,0,0,7500,1460700,"2020-07-31T00:00:00",300,22.433333333333334,22.4,22.4,22.5,22.4,22.5,,,,0,0,0,0,0,1100,"DPH",6730000
1.1302198678189985,0,0,0,28000,1460700,"2020-07-30T00:00:00",500,22.4,22.4,22.4,22.4,22.4,22.4,,,,0,0,0,0,0,600,"DPH",11200000
1.1302198678189985,0,0,0,27100,1460700,"2020-07-29T00:00:00",0,22.4,22.4,22.4,22.4,22.4,22.4,,,,0,0,0,0,0,800,"DPH",0
1.1302198678189985,0,0,0,10200,1460700,"2020-07-28T00:00:00",1600,22.3875,22.4,22.4,22.4,22.2,22.2,,,,0,0,0,0,0,2900,"DPH",35820000
1.1302198678189985,0,1400,31360000,8700,1460700,"2020-07-27T00:00:00",1500,22.4,22.5,22.4,22.4,22.4,22.4,,,,0,0,0,0,0,3100,"DPH",33600000
1.1302198678189985,0,0,0,16700,1462100,"2020-07-24T00:00:00",1300,22.46153846153846,22.5,22.4,22.5,22.4,22.5,,,,0,0,0,0,0,1900,"DPH",29200000
1.1302198678189985,0,0,0,16100,1462100,"2020-07-23T00:00:00",0,22.5,22.2,22.5,22.5,22.5,22.5,,,,0,0,0,0,0,1600,"DPH",0
1.1302198678189985,0,0,0,17600,1462100,"2020-07-22T00:00:00",2200,22.472727272727273,22.9,22.2,22.5,22.2,22.5,,,,0,0,0,0,0,3400,"DPH",49440000
1.1302198678189985,0,0,0,9300,1462100,"2020-07-21T00:00:00",0,22.9,22.9,22.9,22.9,22.9,22.9,,,,0,0,0,0,0,1400,"DPH",0
1.1302198678189985,0,0,0,6600,1462100,"2020-07-20T00:00:00",0,22.9,22.9,22.9,22.9,22.9,22.9,,,,0,0,0,0,0,3500,"DPH",0
1.1302198678189985,0,1100,25190000,16000,1462100,"2020-07-17T00:00:00",1100,22.9,23.2,22.1,23.2,22.1,23.2,,,,0,0,0,0,0,3700,"DPH",25190000
1.1302198678189985,0,0,0,16200,1463200,"2020-07-16T00:00:00",0,23.2,23.2,23.2,23.2,23.2,23.2,,,,0,0,0,0,0,2100,"DPH",0
1.1302198678189985,0,0,0,18900,1463200,"2020-07-15T00:00:00",0,23.2,23.2,23.2,23.2,23.2,23.2,,,,0,0,0,0,0,1600,"DPH",0
1.1302198678189985,0,0,0,17400,1463200,"2020-07-14T00:00:00",0,23.2,23,23.2,23.2,23.2,23.2,,,,0,0,0,0,0,1900,"DPH",0
1.1302198678189985,0,0,0,49600,1463200,"2020-07-13T00:00:00",800,23.15,22.5,23,24.2,23,24.2,,,,0,0,0,0,0,2800,"DPH",18520000
1.1302198678189985,0,0,0,28700,1463200,"2020-07-10T00:00:00",200,22.5,22.5,22.5,22.5,22.5,22.5,,,,0,0,0,0,0,2700,"DPH",4500000
1.1302198678189985,0,0,0,20500,1463200,"2020-07-09T00:00:00",1500,22.24,22.5,22.5,22.5,22.2,22.2,,,,0,0,0,0,0,3500,"DPH",33360000
1.1302198678189985,0,500,11250000,27800,1463200,"2020-07-08T00:00:00",600,22.5,22.5,22.5,22.5,22.5,22.5,,,,0,0,0,0,0,2300,"DPH",13500000
1.1302198678189985,0,500,11250000,12700,1463700,"2020-07-07T00:00:00",1500,22.5,22.5,22.5,22.5,22.5,22.5,,,,0,0,0,0,0,2800,"DPH",33750000
1.1302198678189985,0,0,0,8800,1464200,"2020-07-06T00:00:00",700,22.5,22.2,22.5,22.5,22.5,22.5,,,,0,0,0,0,0,2200,"DPH",15750000
