"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,2,0,0,2100,11000000,"2021-08-11T00:00:00",300,23.9,21.6,23.9,23.9,23.8,23.8,0,0,0,0,0,3,0,0,9700,"BVL",7000000
1,1,0,0,3300,11000000,"2021-08-10T00:00:00",200,21.6,21.7,21.7,21.7,21.5,21.5,0,0,0,0,0,2,0,0,1800,"BVL",4000000
1,4,0,0,11700,11000000,"2021-08-09T00:00:00",600,21.7,21.5,21.7,21.8,21.7,21.7,0,0,0,0,0,5,0,0,3700,"BVL",13000000
1,5,0,0,15400,11000000,"2021-08-06T00:00:00",800,21.5,22.3,23.9,23.9,20.1,20.1,0,0,0,0,0,7,0,0,4000,"BVL",17000000
1,13,0,0,4500,11000000,"2021-08-05T00:00:00",2100,22.3,22.2,22.2,24,22.2,22.2,0,0,0,0,0,18,0,0,5400,"BVL",47000000
1,20,0,0,12700,11000000,"2021-08-04T00:00:00",3200,22.2,23.4,23.8,24.9,20.6,20.6,0,0,0,0,0,28,0,0,16400,"BVL",71000000
1,0,0,0,4300,11000000,"2021-08-03T00:00:00",0,23.4,23.4,23.4,23.4,23.4,23.4,0,0,0,0,0,5,0,0,4600,"BVL",0
1,0,0,0,10900,11000000,"2021-08-02T00:00:00",0,23.4,23.4,23.4,23.4,23.4,23.4,0,0,0,0,0,4,0,0,3600,"BVL",0
1,17,0,0,7500,11000000,"2021-07-30T00:00:00",2800,23.4,22.9,24.6,24.6,22.9,22.9,0,0,0,0,0,25,0,0,8800,"BVL",65000000
1,10,0,0,9600,11000000,"2021-07-29T00:00:00",1700,22.9,23,25,25,22,22,0,0,0,0,0,15,0,0,6600,"BVL",39000000
1,9,0,0,6700,11000000,"2021-07-28T00:00:00",1400,23,21,23.9,23.9,21.2,23.9,0,0,0,0,0,13,0,0,7800,"BVL",32000000
1,27,0,0,14200,11000000,"2021-07-27T00:00:00",4400,21,23,23.9,24.5,20,24.4,0,0,0,0,0,39,0,0,8700,"BVL",92000000
1,3,0,0,2000,11000000,"2021-07-26T00:00:00",500,23,23,23,23,22.9,22.9,0,0,0,0,0,4,0,0,4800,"BVL",11000000
1,13,0,0,6200,11000000,"2021-07-23T00:00:00",2100,23,23,23.9,23.9,23,23,0,0,0,0,0,19,0,0,4900,"BVL",48000000
1,12,0,0,5500,11000000,"2021-07-22T00:00:00",2000,23,22.9,24,24,22.5,22.8,0,0,0,0,0,18,0,0,4600,"BVL",46000000
1,3,0,0,1600,11000000,"2021-07-21T00:00:00",500,22.9,21.7,22.6,23,22.6,23,0,0,0,0,0,4,0,0,4400,"BVL",11000000
1,12,0,0,4300,11000000,"2021-07-20T00:00:00",2000,21.7,21.7,22.8,22.8,20.5,20.5,0,0,0,0,0,18,0,0,5100,"BVL",43000000
1,4,0,0,3500,11000000,"2021-07-19T00:00:00",600,21.7,24.9,23.7,23.7,21.2,21.3,0,0,0,0,0,5,0,0,5600,"BVL",13000000
1,20,0,0,3800,11000000,"2021-07-16T00:00:00",3200,24.9,22.6,25,25.3,22,22,0,0,0,0,0,29,0,0,5800,"BVL",80000000
1,17,0,0,8700,11000000,"2021-07-15T00:00:00",2700,22.6,21.8,24,24,21.2,23,0,0,0,0,0,24,0,0,4700,"BVL",61000000
1,29,0,0,8800,11000000,"2021-07-14T00:00:00",4700,21.8,21.5,24,24.6,20,20,0,0,0,0,0,42,0,0,5700,"BVL",102000000
1,13,0,0,6200,11000000,"2021-07-13T00:00:00",2100,21.5,25,21.3,24.9,21.3,24.9,0,0,0,0,0,19,0,0,9800,"BVL",45000000
1,3,0,0,5100,11000000,"2021-07-12T00:00:00",500,25,25,25,25,25,25,0,0,0,0,0,4,0,0,10600,"BVL",13000000
1,7,0,0,2500,11000000,"2021-07-09T00:00:00",1200,25,24.9,24.8,25,24.8,25,0,0,0,84800000,4000,11,0,0,6500,"BVL",114800000
1,21,0,0,8700,11000000,"2021-07-08T00:00:00",3400,24.853,23.5,25,25.5,24.4,25.5,0,0,0,0,0,30,0,0,7800,"BVL",85000000
1,4,0,0,8800,11000000,"2021-07-07T00:00:00",700,23.5,27.1,23.5,23.6,23.4,23.4,0,0,0,0,0,6,0,0,9300,"BVL",16000000
1,10,0,0,19800,11000000,"2021-07-06T00:00:00",1600,27.1,28,24.1,27.9,24,24,0,0,0,0,0,14,0,0,15400,"BVL",43000000
1,78,0,0,25000,11000000,"2021-07-05T00:00:00",12700,28,28.8,28.4,33.1,25,33.1,0,0,0,0,0,113,0,0,19300,"BVL",356000000
1,29,0,0,18400,11000000,"2021-07-02T00:00:00",4800,28.8,25.1,28.8,28.8,28.8,28.8,0,0,0,235400000,11000,43,0,0,4800,"BVL",373400000
1,20,0,0,24400,11000000,"2021-07-01T00:00:00",3300,25.1,21.9,25.1,25.1,25.1,25.1,0,0,0,0,0,29,0,0,3300,"BVL",83000000
1,97,0,0,36100,11000000,"2021-06-30T00:00:00",15800,21.9,23.6,27.1,27.1,20.1,20.1,0,0,0,0,0,141,0,0,15800,"BVL",346000000
1,55,0,0,8900,11000000,"2021-06-29T00:00:00",8900,23.6,27.7,23.6,23.6,23.6,23.6,0,0,0,0,0,79,0,0,39500,"BVL",210000000
1,58,0,0,9400,11000000,"2021-06-28T00:00:00",9400,27.7,32.5,27.7,27.7,27.7,27.7,0,0,0,0,0,84,0,0,43300,"BVL",260000000
1,50,0,0,8200,11000000,"2021-06-25T00:00:00",8200,32.5,38.2,32.5,32.5,32.5,32.5,0,0,0,0,0,73,0,0,38800,"BVL",267000000
1,125,0,0,20800,11000000,"2021-06-24T00:00:00",20400,38.2,43.1,39.5,45,36.7,45,0,0,0,0,0,182,0,0,22500,"BVL",780000000
1,174,0,0,81300,11000000,"2021-06-23T00:00:00",28400,43.1,37.9,43.1,43.5,37.9,37.9,0,0,0,0,0,253,0,0,44300,"BVL",1225000000
1,371,0,0,113400,11000000,"2021-06-22T00:00:00",60400,37.9,33,37.8,37.9,37.8,37.9,0,0,0,0,0,539,0,0,61100,"BVL",2289000000
1,126,0,0,14900,110000000,"2021-06-21T00:00:00",20600,33,28.7,33,33,33,33,0,0,0,0,0,184,0,0,56627,"BVL",679800000
1,34,0,0,24800,11000000,"2021-06-18T00:00:00",5600,28.7,25,28.7,28.7,28.7,28.7,0,0,0,0,0,50,0,0,1000,"BVL",160720000
1,26,0,0,103100,11000000,"2021-06-17T00:00:00",4300,25,21.8,25,25,25,25,0,0,0,0,0,38,0,0,4300,"BVL",108000000
1,12,0,0,90000,11000000,"2021-06-16T00:00:00",2000,21.8,19,21.8,21.8,21.8,21.8,0,0,0,0,0,18,0,0,2000,"BVL",44000000
1,18,0,0,161700,11000000,"2021-06-15T00:00:00",3000,19,16.6,19,19,19,19,0,0,0,0,0,27,0,0,3000,"BVL",57000000
1,13,0,0,382300,11000000,"2021-06-14T00:00:00",2200,16.6,14.5,16.6,16.6,16.6,16.6,0,0,0,0,0,20,0,0,2200,"BVL",37000000
1,12,0,0,765400,11000000,"2021-06-11T00:00:00",2000,14.5,10.4,14.5,14.5,14.5,14.5,0,0,0,0,0,18,0,0,2000,"BVL",29000000
