"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,62,0,0,120100,2383060,"2021-10-11T00:00:00",34000,7.1,6.9,7.2,7.6,6.8,7.6,0,0,0,0,0,58,0,0,67000,"AG1",242000000
1,63,0,0,102100,2383060,"2021-10-08T00:00:00",21200,6.9,7,7,7,6.7,6.9,0,0,0,0,0,34,0,0,39800,"AG1",146000000
1,67,0,0,110996,2383060,"2021-10-07T00:00:00",23000,7,7,7,7,6.9,6.9,0,0,0,0,0,53,0,0,58539,"AG1",160000000
1,11,0,0,74000,2383060,"2021-10-06T00:00:00",3700,7,6.7,7,7.2,6.9,7,0,0,0,0,0,9,0,0,17500,"AG1",26000000
1,81,0,0,157700,2383060,"2021-10-05T00:00:00",15700,6.7,6.7,6.8,6.9,6.6,6.7,0,0,0,0,0,24,0,0,26800,"AG1",106000000
1,26,0,0,50200,2383060,"2021-10-04T00:00:00",10100,6.7,6.7,6.7,7,6.7,6.7,0,0,0,0,0,29,0,0,32500,"AG1",68000000
1,47,0,0,50077,2383060,"2021-10-01T00:00:00",23800,6.7,6.9,6.7,6.9,6.7,6.7,0,0,0,0,0,28,0,0,42353,"AG1",160000000
1,54,0,0,43200,2383060,"2021-09-30T00:00:00",10800,6.9,7,7,7.1,6.8,6.9,,,,0,0,25,0,0,21300,"AG1",75000000
1,20,0,0,46100,2383060,"2021-09-29T00:00:00",6900,7,6.7,6.9,7.3,6.9,7,0,0,0,0,0,9,0,0,16200,"AG1",48000000
1,91,0,0,114900,2383060,"2021-09-28T00:00:00",48500,6.7,7,7,7,6.5,6.5,0,0,0,0,0,32,0,0,60300,"AG1",327000000
1,98,0,0,121800,2383060,"2021-09-27T00:00:00",87200,7,8.1,7,8,6.9,8,0,0,0,0,0,58,0,0,119500,"AG1",613000000
1,46,0,0,33800,2383060,"2021-09-24T00:00:00",17600,8.1,8.7,8.1,8.8,7.5,8.5,0,0,0,0,0,62,0,0,87000,"AG1",143000000
1,153,0,0,520500,2383060,"2021-09-23T00:00:00",172500,8.7,7.6,8.7,8.7,8.5,8.7,0,0,0,0,0,81,0,0,174800,"AG1",1499000000
1,162,0,0,483300,2383060,"2021-09-22T00:00:00",124100,7.6,6.9,7.9,7.9,6.9,7.1,0,0,0,0,0,76,0,0,124100,"AG1",941000000
1,71,0,0,115700,2383060,"2021-09-21T00:00:00",34400,6.9,7.1,7,7.1,6.6,7,0,0,0,0,0,39,0,0,58200,"AG1",237000000
1,48,0,0,64400,2383060,"2021-09-20T00:00:00",12100,7.1,7,7,7.2,7,7.1,0,0,0,0,0,40,0,0,45300,"AG1",85000000
1,18,0,0,96000,2383060,"2021-09-17T00:00:00",13700,7,6.9,6.9,7.2,6.6,6.6,0,0,0,0,0,11,0,0,42100,"AG1",96000000
1,28,0,0,87000,2383060,"2021-09-16T00:00:00",20700,6.9,7,7,7.2,6.6,7.2,0,0,0,0,0,17,0,0,59600,"AG1",143000000
1,51,0,0,136500,2383060,"2021-09-15T00:00:00",38300,7,6.6,7.2,7.2,6.7,6.7,0,0,0,0,0,32,0,0,63300,"AG1",269000000
1,34,0,0,87500,2383060,"2021-09-14T00:00:00",25500,6.6,6.6,6.7,6.7,6.4,6.5,0,0,0,0,0,21,0,0,73500,"AG1",167000000
1,14,0,0,70100,2383060,"2021-09-13T00:00:00",10400,6.6,6.7,6.7,6.7,6.6,6.7,0,0,0,0,0,9,0,0,25400,"AG1",69000000
1,11,0,0,71300,2383060,"2021-09-10T00:00:00",8000,6.7,6.7,6.7,6.8,6.7,6.7,0,0,0,0,0,7,0,0,36900,"AG1",54000000
1,95,0,0,136000,2383060,"2021-09-09T00:00:00",71400,6.7,6.5,6.8,6.9,6.6,6.6,0,0,0,0,0,59,0,0,92800,"AG1",480000000
1,18,0,0,556800,2383060,"2021-09-08T00:00:00",13400,6.5,6.6,6.4,6.7,6.4,6.7,0,0,0,0,0,11,0,0,27700,"AG1",87000000
1,10,0,0,604400,2383060,"2021-09-07T00:00:00",7300,6.6,6.4,6.8,6.8,6.4,6.4,0,0,0,0,0,6,0,0,22000,"AG1",48000000
1,38,0,0,106100,2383060,"2021-09-06T00:00:00",28400,6.4,6.3,6.4,6.7,6.3,6.6,0,0,0,0,0,23,0,0,62200,"AG1",182000000
1,106,0,0,131600,2383060,"2021-09-01T00:00:00",79300,6.3,6.6,6.5,6.8,6.2,6.6,0,0,0,0,0,66,0,0,100200,"AG1",499000000
1,7,0,0,28100,2383060,"2021-08-31T00:00:00",5600,6.6,6.8,6.4,6.8,6.4,6.8,0,0,0,0,0,5,0,0,98700,"AG1",37000000
1,33,0,0,44600,2383060,"2021-08-30T00:00:00",24400,6.8,6.5,6.8,6.8,6.7,6.7,0,0,0,0,0,20,0,0,30500,"AG1",166000000
1,2,0,0,26100,2383060,"2021-08-27T00:00:00",1400,6.5,6.6,6.4,6.6,6.4,6.4,0,0,0,0,0,1,0,0,30900,"AG1",9000000
1,5,0,0,32200,2383060,"2021-08-26T00:00:00",3600,6.6,6.4,6.6,6.7,6.3,6.3,0,0,0,0,0,3,0,0,29300,"AG1",24000000
1,3,0,0,43200,2383060,"2021-08-25T00:00:00",2400,6.4,6.7,6.7,6.7,6.4,6.4,0,0,0,0,0,2,0,0,31100,"AG1",15000000
1,1,0,0,24100,2383060,"2021-08-24T00:00:00",1000,6.7,6.5,6.6,6.7,6.6,6.7,0,0,0,0,0,1,0,0,82700,"AG1",7000000
1,8,0,0,27600,2383060,"2021-08-23T00:00:00",5800,6.5,6.9,6.5,6.6,6.5,6.5,0,0,0,0,0,5,0,0,26200,"AG1",38000000
1,19,0,0,51200,2383060,"2021-08-20T00:00:00",14100,6.9,6.4,6.6,7.2,6.6,7.2,0,0,0,0,0,12,0,0,36800,"AG1",97000000
1,15,0,0,45400,2383060,"2021-08-19T00:00:00",11600,6.4,7.3,7,7.2,6.3,6.9,0,0,0,0,0,10,0,0,43700,"AG1",74000000
1,10,0,0,25900,2383060,"2021-08-18T00:00:00",7500,7.3,6.9,7.3,7.5,7,7,0,0,0,0,0,6,0,0,58900,"AG1",55000000
1,39,0,0,70000,2383060,"2021-08-17T00:00:00",29200,6.9,6.8,6.8,7.4,6.5,6.8,0,0,0,0,0,24,0,0,45300,"AG1",202000000
1,30,0,0,67400,2383060,"2021-08-16T00:00:00",22500,6.8,6.7,6.7,7.2,6.7,6.7,0,0,0,0,0,19,0,0,57400,"AG1",153000000
1,16,0,0,70900,2383060,"2021-08-13T00:00:00",12100,6.7,6.5,6.7,6.8,6.7,6.8,0,0,0,0,0,10,0,0,32600,"AG1",81000000
1,17,0,0,69900,2383060,"2021-08-12T00:00:00",12700,6.5,6.4,6.5,6.6,6.4,6.5,0,0,0,0,0,11,0,0,41200,"AG1",83000000
1,23,0,0,58400,2383060,"2021-08-11T00:00:00",17100,6.4,6.3,6.5,6.6,6.4,6.4,0,0,0,0,0,14,0,0,40900,"AG1",110000000
1,12,0,0,38100,2383060,"2021-08-10T00:00:00",8900,6.3,6.2,6.3,6.3,6.2,6.2,0,0,0,0,0,7,0,0,49600,"AG1",56000000
1,1,0,0,42100,2383060,"2021-08-09T00:00:00",800,6.2,6.1,6.2,6.2,6.1,6.1,0,0,0,0,0,1,0,0,44400,"AG1",5000000
1,28,0,0,48900,2383060,"2021-08-06T00:00:00",20800,6.1,6.1,6.3,6.3,6.1,6.1,0,0,0,0,0,17,0,0,46600,"AG1",128000000
1,8,0,0,45000,2383060,"2021-08-05T00:00:00",5800,6.1,6.1,6.2,6.2,6,6,0,0,0,0,0,5,0,0,32700,"AG1",35000000
1,7,0,0,13300,2383060,"2021-08-04T00:00:00",5000,6.1,6.2,6.1,6.2,6,6.2,0,0,0,0,0,4,0,0,32000,"AG1",30000000
1,1,0,0,16500,2383060,"2021-08-03T00:00:00",700,6.2,6.2,6.2,6.2,6.2,6.2,0,0,0,0,0,1,0,0,26700,"AG1",4000000
1,15,0,0,25900,2383060,"2021-08-02T00:00:00",10900,6.2,6.3,6.1,6.2,6.1,6.2,0,0,0,0,0,9,0,0,38500,"AG1",67000000
1,1,0,0,11300,2383060,"2021-07-30T00:00:00",500,6.3,6.3,6.3,6.3,6.3,6.3,0,0,0,0,0,11,0,0,30800,"AG1",3000000
1,1,0,0,5900,2383060,"2021-07-29T00:00:00",400,6.3,6.2,6.3,6.3,6.3,6.3,0,0,0,0,0,9,0,0,26100,"AG1",3000000
1,13,0,0,19800,2383060,"2021-07-28T00:00:00",9800,6.2,6.3,6.2,6.2,6.2,6.2,0,0,0,0,0,8,0,0,46500,"AG1",61000000
1,1,0,0,26000,2383060,"2021-07-27T00:00:00",400,6.3,6.4,6.3,6.3,6.3,6.3,0,0,0,0,0,10,0,0,28300,"AG1",3000000
1,0,0,0,6500,2383060,"2021-07-26T00:00:00",200,6.4,6.5,6.4,6.4,6.4,6.4,0,0,0,0,0,10,0,0,29100,"AG1",1000000
1,0,0,0,5800,2383060,"2021-07-23T00:00:00",100,6.5,6.5,6.5,6.5,6.5,6.5,0,0,0,0,0,10,0,0,27400,"AG1",1000000
1,0,0,0,8700,2383060,"2021-07-22T00:00:00",100,6.5,6.5,6.5,6.5,6.5,6.5,0,0,0,0,0,13,0,0,37100,"AG1",1000000
1,0,0,0,7700,2383060,"2021-07-21T00:00:00",100,6.5,6.5,6.5,6.5,6.5,6.5,0,0,0,0,0,14,0,0,38100,"AG1",1000000
1,1,0,0,5000,2383060,"2021-07-20T00:00:00",400,6.5,6.4,6.5,6.5,6.5,6.5,0,0,0,0,0,9,0,0,25900,"AG1",3000000
1,1,0,0,10100,2383060,"2021-07-19T00:00:00",800,6.4,6.5,6.4,6.4,6.4,6.4,0,0,0,0,0,1,0,0,30400,"AG1",5000000
1,7,0,0,14000,2383060,"2021-07-16T00:00:00",5500,6.5,6.8,6.4,6.6,6.4,6.6,0,0,0,0,0,5,0,0,52700,"AG1",36000000
1,0,0,0,4200,2383060,"2021-07-15T00:00:00",300,6.8,6.8,6.8,6.8,6.8,6.8,0,0,0,0,0,16,0,0,44900,"AG1",2000000
1,3,0,0,26600,2383060,"2021-07-14T00:00:00",1900,6.8,6,6.8,6.8,6.8,6.8,0,0,0,0,0,2,0,0,15800,"AG1",13000000
1,6,0,0,15300,2383060,"2021-07-13T00:00:00",4400,6,6.7,6.7,6.7,5.9,6,0,0,0,0,0,4,0,0,28000,"AG1",27000000
1,8,0,0,9300,2383060,"2021-07-12T00:00:00",6300,6.7,6.9,6.5,6.9,6.5,6.9,0,0,0,105700000,15100,6,0,0,51500,"AG1",147700000
1,3,0,0,10200,2383060,"2021-07-09T00:00:00",2400,6.9,6.9,7,7,6.8,6.8,0,0,0,0,0,2,0,0,34600,"AG1",16000000
1,6,0,0,6700,2383060,"2021-07-08T00:00:00",4200,6.888,6.9,6.8,7.1,6.8,6.9,0,0,0,0,0,4,0,0,54000,"AG1",29000000
1,3,0,0,4900,2383060,"2021-07-07T00:00:00",2500,6.9,7.1,7,7,6.7,7,0,0,0,0,0,2,0,0,43300,"AG1",17000000
1,3,0,0,7100,2383060,"2021-07-06T00:00:00",2000,7.1,7.1,6.9,7.2,6.9,7.2,0,0,0,0,0,2,0,0,43800,"AG1",14000000
1,9,0,0,15800,2383060,"2021-07-05T00:00:00",6500,7.1,7.2,7,7.2,7,7.2,0,0,0,0,0,6,0,0,62700,"AG1",46000000
1,5,0,0,27700,2383060,"2021-07-02T00:00:00",3500,7.2,7.2,7.2,7.2,7.1,7.1,0,0,0,0,0,3,0,0,49200,"AG1",25000000
1,5,0,0,9400,2383060,"2021-07-01T00:00:00",3500,7.2,7.2,7.2,7.2,7.2,7.2,0,0,0,0,0,3,0,0,51500,"AG1",25000000
1,2,0,0,13300,2383060,"2021-06-30T00:00:00",1600,7.2,7.2,7.2,7.3,7.2,7.2,0,0,0,0,0,2,0,0,37000,"AG1",12000000
1,7,0,0,43600,2383060,"2021-06-29T00:00:00",5400,7.2,7.2,7.2,7.2,7.2,7.2,0,0,0,0,0,5,0,0,72500,"AG1",39000000
1,12,0,0,36800,2383060,"2021-06-28T00:00:00",8700,7.2,7.3,7.2,7.4,7.2,7.2,0,0,0,0,0,8,0,0,47800,"AG1",63000000
1,8,0,0,37300,2383060,"2021-06-25T00:00:00",5700,7.3,7.3,7.3,7.4,7.2,7.4,0,0,0,0,0,5,0,0,34200,"AG1",41000000
1,22,0,0,39600,2383060,"2021-06-24T00:00:00",16700,7.3,7.3,7.2,7.4,7.2,7.4,0,0,0,0,0,16,0,0,49500,"AG1",123000000
1,5,0,0,40700,2383060,"2021-06-23T00:00:00",3900,7.3,7.3,7.4,7.4,7.3,7.4,0,0,0,0,0,4,0,0,43800,"AG1",29000000
1,10,0,0,43300,2383060,"2021-06-22T00:00:00",7600,7.3,7.5,7.3,7.4,7.3,7.4,0,0,0,0,0,7,0,0,54800,"AG1",56000000
1,27,0,0,49400,23830590,"2021-06-21T00:00:00",20200,7.5,7.3,7.4,7.6,7.3,7.4,0,0,0,0,0,19,0,0,30600,"AG1",150730000
1,15,0,0,27000,2383060,"2021-06-18T00:00:00",11200,7.3,7.2,7.3,7.3,7.2,7.2,0,0,0,0,0,11,0,0,34700,"AG1",81350000
1,20,0,0,38500,2383060,"2021-06-17T00:00:00",15100,7.2,7.2,7.2,7.2,7,7.1,0,0,0,0,0,14,0,0,51300,"AG1",108000000
1,4,0,0,18300,2383060,"2021-06-16T00:00:00",3200,7.2,7.2,7.2,7.2,7.1,7.2,0,0,0,0,0,3,0,0,45200,"AG1",23000000
1,14,0,0,40900,2383060,"2021-06-15T00:00:00",10400,7.2,7.2,7.2,7.2,7.1,7.2,0,0,0,0,0,10,0,0,36300,"AG1",75000000
1,51,0,0,93800,2383060,"2021-06-14T00:00:00",38200,7.2,7.4,7.3,7.4,7,7.4,0,0,0,0,0,36,0,0,92900,"AG1",274000000
1,13,0,0,32200,2383060,"2021-06-11T00:00:00",9600,7.4,7.4,7.4,7.4,7.3,7.4,0,0,0,0,0,9,0,0,64200,"AG1",71000000
1,6,0,0,23700,2383060,"2021-06-10T00:00:00",4600,7.4,7.5,7.4,7.5,7.4,7.5,0,0,0,0,0,4,0,0,56400,"AG1",34000000
1,20,0,0,49500,2383060,"2021-06-09T00:00:00",15300,7.5,7.4,7.5,7.5,7.4,7.5,0,0,0,0,0,14,0,0,49800,"AG1",114000000
1,30,0,0,61200,2383060,"2021-06-08T00:00:00",22500,7.4,7.5,7.5,7.6,7.3,7.5,0,0,0,0,0,21,0,0,87000,"AG1",167000000
1,11,0,0,51500,2383060,"2021-06-07T00:00:00",8400,7.469,7.6,7.5,7.7,7.3,7.6,0,0,0,0,0,8,0,0,96400,"AG1",63000000
1,60,0,0,111600,2383060,"2021-06-04T00:00:00",45100,7.6,7.5,7.6,7.6,7.3,7.5,0,0,0,0,0,42,0,0,109400,"AG1",341000000
1,101,0,0,232500,2383060,"2021-06-03T00:00:00",76000,7.5,7.6,7.5,7.6,7.1,7.4,0,0,0,0,0,71,0,0,168300,"AG1",570000000
1,6,0,0,154700,2383060,"2021-06-02T00:00:00",4600,7.6,7.6,7.6,7.6,7.5,7.6,0,0,0,0,0,4,0,0,49400,"AG1",34960000
1,37,0,0,201600,2383060,"2021-06-01T00:00:00",27800,7.6,7.4,7.6,7.7,7.3,7.7,0,0,0,0,0,26,0,0,109900,"AG1",211280000
1,81,0,0,360900,2383060,"2021-05-31T00:00:00",60400,7.4,7.6,7.8,7.8,7.2,7.5,0,0,0,0,0,57,0,0,140600,"AG1",446960000
1,2,0,0,132300,2383060,"2021-05-28T00:00:00",1300,7.6,7.6,7.7,7.7,7.5,7.7,0,0,0,0,0,1,0,0,48800,"AG1",9880000
1,51,0,0,412300,2383060,"2021-05-27T00:00:00",38000,7.6,7.7,7.6,7.7,7.5,7.7,0,0,0,0,0,36,0,0,79300,"AG1",288800000
1,40,0,0,375200,2383060,"2021-05-26T00:00:00",29800,7.7,7.8,7.7,7.7,7.6,7.7,0,0,0,0,0,28,0,0,78800,"AG1",229460000
1,11,0,0,314200,2383060,"2021-05-25T00:00:00",8300,7.8,7.9,7.9,7.9,7.7,7.9,0,0,0,0,0,8,0,0,73900,"AG1",64740000
1,50,0,0,127500,2383060,"2021-05-24T00:00:00",37300,7.9,7.7,7.9,8.1,7.8,7.9,0,0,0,0,0,35,0,0,84900,"AG1",294670000
1,81,0,0,127400,2383060,"2021-05-21T00:00:00",60800,7.7,7.9,7.9,7.9,7.6,7.9,0,0,0,0,0,57,0,0,147400,"AG1",468160000
1,20,0,0,231800,2383060,"2021-05-20T00:00:00",14800,7.9,7.9,7.9,8,7.8,8,0,0,0,0,0,14,0,0,108200,"AG1",116920000
1,47,0,0,268000,2383060,"2021-05-19T00:00:00",35100,7.905982905982906,7.8,7.9,8,7.8,8,0,0,0,0,0,33,0,0,88000,"AG1",277500000
1,130,0,0,294100,2383060,"2021-05-18T00:00:00",97200,7.803292181069959,7.8,8,8,7.6,7.8,0,0,0,0,0,91,0,0,134700,"AG1",758480000
1,113,0,0,233100,2383060,"2021-05-17T00:00:00",84900,7.804004711425207,7.8,7.8,7.9,7.7,7.9,0,0,0,0,0,80,0,0,113300,"AG1",662560000
1,29,0,0,216200,2383060,"2021-05-14T00:00:00",21400,7.846728971962617,7.8,7.8,7.9,7.8,7.9,0,0,0,0,0,20,0,0,69800,"AG1",167920000
1,13,0,0,61200,2383060,"2021-05-13T00:00:00",9700,7.770103092783505,7.9,7.9,7.9,7.7,7.8,0,0,0,0,0,9,0,0,61900,"AG1",75370000
1,15,0,0,19100,2383060,"2021-05-12T00:00:00",11500,7.857391304347826,7.8,7.8,8,7.8,8,0,0,0,0,0,11,0,0,62700,"AG1",90360000
1,137,0,0,248800,2383060,"2021-05-11T00:00:00",102700,7.814800389483934,8,8,8,7.8,7.9,0,0,0,0,0,96,0,0,151200,"AG1",802580000
1,31,0,0,377400,2383060,"2021-05-10T00:00:00",23000,7.96695652173913,8.1,8,8.1,7.9,8.1,0,0,0,0,0,22,0,0,153900,"AG1",183240000
1,20,0,0,335900,2383060,"2021-05-07T00:00:00",15000,8.071333333333333,8.2,7.9,8.1,7.9,8.1,0,0,0,0,0,14,0,0,54000,"AG1",121070000
1,77,0,0,335900,2383060,"2021-05-06T00:00:00",57400,8.162369337979094,7.9,8.2,8.4,8,8,0,0,0,0,0,54,0,0,54000,"AG1",468520000
1,5,0,0,4000,2383060,"2021-05-05T00:00:00",3500,7.885714285714285,8,7.9,7.9,7.8,7.9,0,0,0,0,0,3,0,0,70300,"AG1",27600000
1,14,0,0,55472,2383060,"2021-05-04T00:00:00",10900,7.993577981651376,8,8,8,7.5,7.5,0,0,0,0,0,10,0,0,32571,"AG1",87130000
1,6,0,0,22000,2383060,"2021-04-29T00:00:00",4300,7.988372093023256,8,8.1,8.1,7.9,7.9,0,0,0,0,0,4,0,0,12918,"AG1",34350000
1,4,0,0,11500,2383060,"2021-04-28T00:00:00",2700,8,8,8,8,8,8,0,0,0,0,0,3,0,0,53700,"AG1",21600000
1,13,0,0,16000,2383060,"2021-04-27T00:00:00",9800,8,8.2,8,8,8,8,0,0,0,0,0,9,0,0,91400,"AG1",78400000
1,10,0,0,21600,2383060,"2021-04-26T00:00:00",7200,8.154166666666667,8,8.1,8.2,8,8.1,0,0,0,0,0,7,0,0,88300,"AG1",58710000
1,25,0,0,25800,2383060,"2021-04-23T00:00:00",18600,8,8,8,8,8,8,0,0,0,0,0,17,0,0,80600,"AG1",148800000
1,44,0,0,46200,2383060,"2021-04-22T00:00:00",32900,8.000911854103343,8,8.1,8.1,8,8,0,0,0,0,0,31,0,0,105300,"AG1",263230000
1,16,0,0,21100,2383060,"2021-04-20T00:00:00",12200,8.020491803278688,8,8,8.2,8,8.2,0,0,0,0,0,11,0,0,84500,"AG1",97850000
1,16,0,0,24400,2383060,"2021-04-19T00:00:00",12200,8.04344262295082,8.1,8.1,8.2,8,8.1,0,0,0,0,0,11,0,0,59200,"AG1",98130000
1,43,0,0,59400,2383060,"2021-04-16T00:00:00",32100,8.052024922118381,8.1,8,8.3,8,8.1,0,0,0,0,0,30,0,0,80300,"AG1",258470000
1,72,0,0,93200,2383060,"2021-04-15T00:00:00",54200,8.100553505535055,8.3,8.2,8.4,8,8.4,0,0,0,0,0,51,0,0,109800,"AG1",439050000
1,11,0,0,44400,2383060,"2021-04-14T00:00:00",8300,8.254216867469879,8.3,8.4,8.4,8.2,8.3,0,0,0,0,0,8,0,0,52000,"AG1",68510000
1,28,0,0,57300,2383060,"2021-04-13T00:00:00",21300,8.33380281690141,8.4,8.3,8.5,8.2,8.5,0,0,0,0,0,20,0,0,73700,"AG1",177510000
1,24,0,0,50200,2383060,"2021-04-12T00:00:00",17800,8.371348314606742,8.4,8.5,8.5,8.2,8.5,0,0,0,0,0,17,0,0,51000,"AG1",149010000
1,53,0,0,190388,2383060,"2021-04-09T00:00:00",39600,8.36590909090909,8.3,8.5,8.5,8.2,8.2,0,0,0,0,0,37,0,0,123156,"AG1",331290000
1,24,0,0,58800,2383060,"2021-04-08T00:00:00",18000,8.290555555555555,8.3,8.4,8.6,8.2,8.6,0,0,0,0,0,17,0,0,65600,"AG1",149230000
1,45,0,0,86500,2383060,"2021-04-07T00:00:00",34000,8.321176470588236,8.6,8.6,8.6,8.2,8.4,0,0,0,0,0,32,0,0,82900,"AG1",282920000
1,64,0,0,66000,2383060,"2021-04-06T00:00:00",47600,8.576050420168066,8.3,8.4,8.7,8.4,8.6,0,0,0,0,0,45,0,0,88000,"AG1",408220000
1,77,0,0,95200,2383060,"2021-04-05T00:00:00",57300,8.2673647469459,8.1,8.4,8.7,8.1,8.1,0,0,0,0,0,54,0,0,95800,"AG1",473720000
1,72,0,0,64700,2383060,"2021-04-02T00:00:00",54000,8.149259259259258,8.3,8.1,8.3,8.1,8.3,,,,0,0,51,0,0,109000,"AG1",440060000
1,14,0,0,28400,2383060,"2021-04-01T00:00:00",10800,8.267592592592592,8.3,8.3,8.4,8.2,8.4,,,,0,0,10,0,0,119600,"AG1",89290000
1,9,0,0,24600,2383060,"2021-03-31T00:00:00",7000,8.335714285714285,8.5,8.4,8.5,8.2,8.2,,,,0,0,7,0,0,127200,"AG1",58350000
1,73,0,0,107600,2383060,"2021-03-30T00:00:00",54300,8.458563535911603,8.2,8.6,8.7,8,8.1,,,,0,0,51,0,0,104800,"AG1",459300000
1,20,0,0,33000,2383060,"2021-03-29T00:00:00",15300,8.234640522875818,8.1,8.4,8.4,8,8.1,,,,0,0,14,0,0,46400,"AG1",125990000
1,78,0,0,108100,2383060,"2021-03-26T00:00:00",58500,8.147179487179487,8.4,8.6,8.7,8,8.1,,,,0,0,55,0,0,111700,"AG1",476610000
1,175,0,0,230300,2383060,"2021-03-25T00:00:00",130800,8.381422018348623,8.8,8.3,9,8,8.8,,,,0,0,123,0,0,205700,"AG1",1096290000
1,59,0,0,188487,2383060,"2021-03-24T00:00:00",43900,8.830523917995444,9,8.8,9,8.7,8.8,,,,0,0,41,0,0,130894,"AG1",387660000
1,92,0,0,120100,2383060,"2021-03-23T00:00:00",69200,9.017630057803467,9.3,9,9.3,8.9,9,,,,0,0,65,0,0,114100,"AG1",624020000
1,103,0,0,165400,2383060,"2021-03-22T00:00:00",76900,9.344863459037711,9.8,9.6,9.7,9,9.7,,,,0,0,72,0,0,116800,"AG1",718620000
1,131,0,0,158300,2383060,"2021-03-19T00:00:00",97900,9.826251276813075,9.2,10,10.5,9.3,9.3,,,,0,0,92,0,0,112700,"AG1",961990000
1,299,0,0,292200,2383060,"2021-03-18T00:00:00",224100,9.164167782240071,8.9,9.2,9.4,9,9.1,,,,0,0,210,0,0,236100,"AG1",2053690000
1,196,0,0,250600,2383060,"2021-03-17T00:00:00",146400,8.899726775956283,8.7,9,9.1,8.7,8.7,,,,0,0,137,0,0,183500,"AG1",1302920000
1,164,0,0,241300,2383060,"2021-03-16T00:00:00",122900,8.739462978030918,8.8,8.6,8.9,8.6,8.9,,,,0,0,115,0,0,172500,"AG1",1074080000
1,62,0,0,71400,2383060,"2021-03-15T00:00:00",46100,8.83188720173536,8.9,8.8,9,8.8,8.9,,,,0,0,43,0,0,53200,"AG1",407150000
1,58,0,0,67100,2383060,"2021-03-12T00:00:00",43700,8.863386727688788,8.8,8.8,9,8.8,8.9,,,,0,0,41,0,0,47500,"AG1",387330000
1,73,0,0,70600,2383060,"2021-03-11T00:00:00",54900,8.838069216757741,8.9,8.8,9,8.8,8.9,,,,0,0,52,0,0,66200,"AG1",485210000
1,24,0,0,32900,2383060,"2021-03-10T00:00:00",17900,8.94413407821229,9.1,8.9,9.8,8.9,9.8,,,,0,0,17,0,0,44600,"AG1",160100000
1,51,0,0,51800,2383060,"2021-03-09T00:00:00",38300,9.055874673629244,9.1,9,9.2,9,9.1,,,,0,0,36,0,0,65400,"AG1",346840000
1,46,0,0,61100,2383060,"2021-03-08T00:00:00",34700,9.07406340057637,9,9.1,9.2,9,9,,,,0,0,33,0,0,46400,"AG1",314870000
1,14,0,0,17400,2383060,"2021-03-05T00:00:00",10400,8.999038461538461,8.9,9,9,8.9,9,,,,0,0,10,0,0,22700,"AG1",93590000
1,6,0,0,14900,2383060,"2021-03-04T00:00:00",4500,8.948888888888888,8.9,9,9,8.9,9,,,,0,0,4,0,0,22700,"AG1",40270000
1,37,0,0,43700,2383060,"2021-03-03T00:00:00",27500,8.909818181818181,9,8.9,9.1,8.9,9.1,,,,0,0,26,0,0,47800,"AG1",245020000
1,53,0,0,50700,2383060,"2021-03-02T00:00:00",39600,8.977020202020201,9.4,8.9,9.4,8.9,9.4,,,,0,0,37,0,0,84400,"AG1",355490000
1,1,0,0,5800,2383060,"2021-03-01T00:00:00",1000,9.44,9.5,9.5,9.5,9.2,9.5,,,,0,0,1,0,0,48300,"AG1",9440000
1,28,0,0,31000,2383060,"2021-02-26T00:00:00",20700,9.51207729468599,9.8,9.5,9.6,9.5,9.6,,,,0,0,19,0,0,72200,"AG1",196900000
1,0,0,0,22000,2383060,"2021-02-25T00:00:00",200,9.8,9.4,9.8,9.8,9.8,9.8,,,,0,0,6,0,0,15300,"AG1",1960000
1,1,0,0,13700,2383060,"2021-02-24T00:00:00",500,9.4,9.6,9.3,9.6,9.3,9.6,,,,0,0,2,0,0,6800,"AG1",4700000
1,0,0,0,17800,2383060,"2021-02-23T00:00:00",200,9.6,9.2,9.6,9.6,9.6,9.6,,,,0,0,3,0,0,8300,"AG1",1920000
1,3,0,0,14800,2383060,"2021-02-22T00:00:00",2400,9.233333333333334,10,9.9,9.9,9.1,9.1,,,,0,0,2,0,0,19300,"AG1",22160000
1,0,0,0,15600,2383060,"2021-02-19T00:00:00",300,10,9.8,10.4,10.4,9.8,9.8,,,,0,0,6,0,0,16500,"AG1",3000000
1,0,0,0,4300,2383060,"2021-02-18T00:00:00",200,9.8,9.4,9.5,10.1,9.5,10.1,,,,0,0,7,0,0,20400,"AG1",1960000
1,7,0,0,15200,2383060,"2021-02-17T00:00:00",5300,9.367924528301886,9,9,10,9,10,,,,0,0,5,0,0,16700,"AG1",49650000
1,6,0,0,9800,2383060,"2021-02-09T00:00:00",4700,9,9.3,9,9,9,9,,,,0,0,4,0,0,24000,"AG1",42300000
1,2,0,0,4400,2383060,"2021-02-08T00:00:00",1600,9.2625,9,9,10,9,10,,,,0,0,2,0,0,17200,"AG1",14820000
