"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
3.6607972246372302,22,0,0,18400,3745299,"2011-03-17T00:00:00",7000,14.2,14.3,14.2,14.5,14,14.5,,,,0,0,26,0,0,21700,"SJE",99400000
3.6607972246372302,26,0,0,28600,3745299,"2011-03-16T00:00:00",15800,14.3,14,14.3,14.9,14,14.9,,,,0,0,16,0,0,25800,"SJE",225940000
3.6607972246372302,30,0,0,39300,3745299,"2011-03-15T00:00:00",11600,14,14.5,14,14.5,13.6,13.6,,,,0,0,20,0,0,28400,"SJE",162400000
3.6607972246372302,17,0,0,23800,3745299,"2011-03-14T00:00:00",23800,14.5,15.5,14.5,14.8,14.5,14.8,,,,0,0,44,0,0,50200,"SJE",345100000
3.6607972246372302,44,0,0,76100,3745299,"2011-03-11T00:00:00",63900,15.5,14.5,15.5,15.5,15.3,15.3,,,,0,0,39,0,0,63900,"SJE",990450000
3.6607972246372302,32,0,0,72900,3745299,"2011-03-10T00:00:00",18500,14.5,13.7,14.5,14.5,14.5,14.5,,,,0,0,18,0,0,18500,"SJE",268250000
3.6607972246372302,25,0,0,46900,3745299,"2011-03-09T00:00:00",20900,13.7,14.1,13.7,13.9,13.4,13.7,,,,0,0,34,0,0,37500,"SJE",286330000
3.6607972246372302,24,0,0,39000,3745299,"2011-03-08T00:00:00",8000,14.1,14,14.1,14.4,13.6,13.6,,,,0,0,19,0,0,20000,"SJE",112800000
3.6607972246372302,15,0,0,20200,3745299,"2011-03-07T00:00:00",4400,14,14.2,14,14.2,14,14.2,,,,0,0,7,0,0,8100,"SJE",61600000
3.6607972246372302,29,0,0,29500,3745299,"2011-03-04T00:00:00",9200,14.2,13.8,14.2,14.2,13.9,14,,,,0,0,16,0,0,21500,"SJE",130640000
3.6607972246372302,26,0,0,57000,3745299,"2011-03-03T00:00:00",26100,13.8,14.2,13.8,14,13.8,13.9,,,,0,0,22,0,0,32600,"SJE",360180000
3.6607972246372302,39,0,0,78300,3745299,"2011-03-02T00:00:00",55600,14.2,15.3,14.2,14.8,14.2,14.8,,,,0,0,43,0,0,70600,"SJE",789520000
3.6607972246372302,42,0,0,65000,3745299,"2011-03-01T00:00:00",22700,15.3,15.5,15.3,15.5,14.8,15,,,,0,0,27,0,0,42400,"SJE",347310000
3.6607972246372302,27,0,0,29700,3745299,"2011-02-28T00:00:00",19600,15.5,16,15.5,16.1,15.5,16.1,,,,0,0,29,0,0,41600,"SJE",303800000
3.6607972246372302,34,0,0,38000,3745299,"2011-02-25T00:00:00",11900,16,15.3,16,16,15.6,15.9,,,,0,0,24,0,0,28100,"SJE",190400000
3.6607972246372302,44,0,0,60600,3745299,"2011-02-24T00:00:00",11200,15.3,15.7,15.3,16,15,16,,,,0,0,24,0,0,23200,"SJE",171360000
3.6607972246372302,41,0,0,65500,3745299,"2011-02-23T00:00:00",22600,15.7,15.2,15.7,15.9,15.2,15.8,,,,0,0,36,0,0,47400,"SJE",354820000
3.6607972246372302,33,0,0,39400,3745299,"2011-02-22T00:00:00",19300,15.2,16,15.2,15.5,15,15.3,,,,0,0,32,0,0,34400,"SJE",293360000
3.6607972246372302,43,0,0,78700,3745299,"2011-02-21T00:00:00",78700,16,16.9,16,16.4,16,16.3,,,,0,0,48,0,0,102500,"SJE",1259200000
3.6607972246372302,34,0,0,43400,3745299,"2011-02-18T00:00:00",32900,16.9,17.5,16.9,17.5,16.8,17.5,,,,0,0,39,0,0,52700,"SJE",556010000
3.6607972246372302,31,0,0,47400,3745299,"2011-02-17T00:00:00",21700,17.5,17.9,17.5,17.9,17.4,17.5,,,,0,0,44,0,0,41700,"SJE",379750000
3.6607972246372302,28,0,0,29500,3745299,"2011-02-16T00:00:00",17600,17.9,17.9,17.9,18.8,17.5,18.8,,,,0,0,44,0,0,49900,"SJE",315040000
3.6607972246372302,30,0,0,49500,3745299,"2011-02-15T00:00:00",20000,17.9,18,17.9,18.2,17.8,18,,,,0,0,28,0,0,56300,"SJE",358000000
3.6607972246372302,36,0,0,51400,3745300,"2011-02-14T00:00:00",33100,18,18.2,18,18.3,18,18,,,,0,0,37,0,0,53700,"SJE",595800000
3.6607972246372302,29,0,0,38500,3745300,"2011-02-11T00:00:00",23500,18.2,18,18.2,18.6,18,18.6,,,,0,0,33,0,0,31500,"SJE",427700000
3.6607972246372302,38,0,0,29100,3745300,"2011-02-10T00:00:00",15600,18,18.4,18,18.9,18,18.5,,,,0,0,32,0,0,28500,"SJE",280800000
3.6607972246372302,32,0,0,32600,3745300,"2011-02-09T00:00:00",27900,18.4,18.5,18.4,18.9,18.3,18.5,,,,0,0,44,0,0,66500,"SJE",513360000
3.6607972246372302,20,0,0,39600,3745300,"2011-02-08T00:00:00",7700,18.5,18.5,18.5,18.8,18.5,18.8,,,,0,0,18,0,0,27100,"SJE",142450000
3.6607972246372302,39,0,0,34900,3745300,"2011-01-28T00:00:00",30100,18.5,18.6,18.5,19.2,18.4,19,,,,0,0,61,0,0,59400,"SJE",556850000
3.6607972246372302,43,0,0,41300,3745300,"2011-01-27T00:00:00",22200,18.6,18.2,18.6,18.6,18.1,18.1,,,,0,0,35,0,0,39700,"SJE",412920000
3.6607972246372302,28,0,0,22500,3745300,"2011-01-26T00:00:00",6900,18.2,17.9,18.2,18.4,17.8,18,,,,0,0,19,0,0,27300,"SJE",125580000
3.6607972246372302,41,0,0,40400,3745300,"2011-01-25T00:00:00",9900,17.9,17.6,17.9,18,17.7,17.9,,,,0,0,30,0,0,22600,"SJE",177210000
3.6607972246372302,33,0,0,58400,3745300,"2011-01-24T00:00:00",26700,17.6,18,17.6,18.2,17.6,17.8,,,,0,0,40,0,0,52200,"SJE",469920000
3.6607972246372302,33,0,0,22900,3745300,"2011-01-21T00:00:00",14000,18,18.3,18,18.3,18,18.3,,,,0,0,30,0,0,41600,"SJE",252000000
3.6607972246372302,24,0,0,36300,3745300,"2011-01-20T00:00:00",10400,18.3,18.6,18.3,18.6,18,18.6,,,,0,0,42,0,0,39400,"SJE",190320000
3.6607972246372302,34,0,0,27300,3745300,"2011-01-19T00:00:00",18400,18.6,18.5,18.6,19.2,18.2,19.2,,,,0,0,52,0,0,57700,"SJE",342240000
3.6607972246372302,41,0,0,53800,3745300,"2011-01-18T00:00:00",33500,18.5,18.9,18.5,19.1,18,18.5,,,,0,0,58,0,0,81100,"SJE",619750000
3.6607972246372302,44,0,0,46600,3745300,"2011-01-17T00:00:00",32000,18.9,18.3,18.9,19.6,18.6,18.6,,,,0,0,70,0,0,88400,"SJE",604800000
3.6607972246372302,50,0,0,59300,3745300,"2011-01-14T00:00:00",42300,18.3,17.7,18.3,18.9,18,18.4,,,,0,0,49,0,0,47400,"SJE",774090000
3.6607972246372302,46,0,0,49800,3745300,"2011-01-13T00:00:00",23100,17.7,17.9,17.7,18.5,17.4,18.2,,,,0,0,30,0,0,43300,"SJE",408870000
3.6607972246372302,61,0,0,107600,3745300,"2011-01-12T00:00:00",29600,17.9,17.4,17.9,18,16.8,17.3,,,,0,0,28,0,0,35100,"SJE",529840000
3.6607972246372302,57,0,0,67100,3745300,"2011-01-11T00:00:00",56700,17.4,18.2,17.4,18,17.3,17.9,,,,0,0,50,0,0,80600,"SJE",986580000
3.6607972246372302,64,0,0,61300,3745300,"2011-01-10T00:00:00",45000,18.2,19,18.2,18.6,18.2,18.6,,,,0,0,50,0,0,72500,"SJE",819000000
3.6607972246372302,37,0,0,54000,3745300,"2011-01-07T00:00:00",18800,19,19.4,19,19.6,19,19.4,,,,0,0,49,0,0,38200,"SJE",357200000
3.6607972246372302,53,0,0,80500,3745300,"2011-01-06T00:00:00",42600,19.4,19.3,19.4,19.4,19,19.3,,,,0,0,55,0,0,64500,"SJE",826440000
3.6607972246372302,69,0,0,109800,3745300,"2011-01-05T00:00:00",76800,19.3,19.3,19.3,20.5,19.1,20.5,,,,0,0,96,0,0,110200,"SJE",1482240000
3.6607972246372302,67,0,0,165500,3745300,"2011-01-04T00:00:00",57000,19.3,17.9,19.3,19.3,19.2,19.2,,,,0,0,45,0,0,57000,"SJE",1100100000
3.6607972246372302,55,0,0,89500,3745300,"2010-12-31T00:00:00",43800,17.9,18.4,17.9,18.8,17.9,18.8,,,,0,0,44,0,0,68500,"SJE",784020000
3.6607972246372302,77,0,0,138000,3745300,"2010-12-30T00:00:00",82200,18.4,18.5,18.4,19,18.2,19,,,,0,0,69,0,0,108100,"SJE",1512480000
3.6607972246372302,49,0,0,71800,3745300,"2010-12-29T00:00:00",49900,18.5,19.4,18.5,20,18.5,20,,,,0,0,78,0,0,107600,"SJE",923150000
3.6607972246372302,27,0,0,36100,3745300,"2010-12-28T00:00:00",13900,19.4,18.5,19.4,19.6,19.3,19.6,,,,0,0,23,0,0,24700,"SJE",269660000
3.6607972246372302,16,0,0,16000,3745300,"2010-12-27T00:00:00",3000,18.5,18.5,18.5,18.8,18.5,18.8,,,,0,0,18,0,0,16800,"SJE",55500000
3.6607972246372302,27,0,0,30900,3745300,"2010-12-24T00:00:00",9500,18.5,18.5,18.5,18.5,18,18.5,,,,0,0,19,0,0,23000,"SJE",175750000
3.6607972246372302,31,0,0,30000,3745300,"2010-12-23T00:00:00",9100,18.5,19,18.5,18.6,18.2,18.5,,,,0,0,24,0,0,18400,"SJE",168350000
3.6607972246372302,41,0,0,46000,3745100,"2010-12-22T00:00:00",25000,19,19,19,19.4,18.7,19.1,,,,0,0,35,0,0,45500,"SJE",475000000
3.6607972246372302,36,0,0,45000,3745100,"2010-12-21T00:00:00",13500,19,19.3,19,19.8,18.5,19.8,,,,0,0,42,0,0,34200,"SJE",256500000
3.6607972246372302,35,0,0,36300,3744700,"2010-12-20T00:00:00",23600,19.3,20,19.3,20,19.2,20,,,,0,0,40,0,0,48900,"SJE",455480000
3.6607972246372302,44,0,0,78200,3744700,"2010-12-17T00:00:00",21700,20,18.7,20,20,19.4,19.5,,,,0,0,29,200,3900000,33500,"SJE",434000000
3.6607972246372302,33,0,0,38900,2324700,"2010-12-16T00:00:00",18200,18.7,19.5,18.7,19,18.4,19,,,,0,0,30,0,0,36200,"SJE",340340000
3.6607972246372302,43,0,0,66900,2324700,"2010-12-15T00:00:00",44000,19.5,19.8,19.5,20,19,19.8,,,,0,0,48,400,8000000,78100,"SJE",858000000
3.6607972246372302,45,0,0,53900,2324700,"2010-12-14T00:00:00",47200,19.8,21.2,19.8,21.9,19.8,21.9,,,,0,0,96,0,0,109700,"SJE",934560000
3.6607972246372302,76,100,2120000,135400,2324700,"2010-12-13T00:00:00",105200,21.2,20.1,21.2,21.2,21,21.2,,,,0,0,46,0,0,114700,"SJE",2230240000
3.6607972246372302,62,100,2010000,116200,2324800,"2010-12-10T00:00:00",35000,20.1,19.4,20.1,20.1,19,20.1,,,,0,0,45,0,0,35000,"SJE",703500000
3.6607972246372302,61,0,0,58000,2324900,"2010-12-09T00:00:00",47000,19.4,19.4,19.4,19.6,18.1,19.4,,,,0,0,55,0,0,63000,"SJE",911800000
3.6607972246372302,26,0,0,24200,2324900,"2010-12-08T00:00:00",24200,19.4,20.4,19.4,19.6,19.4,19.6,,,,0,0,57,0,0,53000,"SJE",469480000
3.6607972246372302,56,0,0,51100,2324900,"2010-12-07T00:00:00",51100,20.4,20.9,20.4,21.7,20.4,20.8,,,,0,0,82,0,0,89900,"SJE",1042440000
3.6607972246372302,63,0,0,99200,2324900,"2010-12-06T00:00:00",94200,20.9,21,20.9,22.3,20.9,22.2,,,,0,0,117,0,0,132800,"SJE",1968780000
3.6607972246372302,108,0,0,175600,2324900,"2010-12-03T00:00:00",145000,21,20.1,21,21,20.7,20.8,,,,0,0,80,0,0,145000,"SJE",3045000000
3.6607972246372302,57,0,0,74400,2324900,"2010-12-02T00:00:00",45600,20.1,18.9,20.1,20.3,18.2,18.2,,,,0,0,60,0,0,72200,"SJE",916560000
3.6607972246372302,41,0,0,33300,2324900,"2010-12-01T00:00:00",31700,18.9,19.7,18.9,20.3,18.9,19.9,,,,0,0,71,0,0,72800,"SJE",599130000
3.6607972246372302,131,0,0,280300,2324900,"2010-11-30T00:00:00",258400,19.7,18.9,19.7,19.9,19.4,19.5,,,,0,0,91,0,0,271600,"SJE",5090480000
3.6607972246372302,58,0,0,59800,2324900,"2010-11-29T00:00:00",46700,18.9,18.3,18.9,19.3,17.6,18.4,,,,0,0,53,0,0,59700,"SJE",882630000
3.6607972246372302,44,0,0,42900,2324900,"2010-11-26T00:00:00",25000,18.3,17.8,18.3,18.7,17.7,18.7,,,,0,0,50,0,0,45700,"SJE",457500000
3.6607972246372302,37,0,0,29800,2324900,"2010-11-25T00:00:00",26200,17.8,17,17.8,18.2,17.7,17.7,,,,0,0,55,0,0,46100,"SJE",466360000
3.6607972246372302,32,0,0,32800,2324900,"2010-11-24T00:00:00",27200,17,17,17,17.4,16.9,16.9,,,,0,0,38,0,0,41100,"SJE",462400000
3.6607972246372302,27,0,0,24700,2324900,"2010-11-23T00:00:00",16300,17,16.3,17,17,16.7,16.9,,,,0,0,18,0,0,26700,"SJE",277100000
3.6607972246372302,26,0,0,13400,2324900,"2010-11-22T00:00:00",7700,16.3,16.8,16.3,16.4,16.1,16.2,,,,0,0,20,0,0,24800,"SJE",125510000
3.6607972246372302,40,0,0,22200,2324900,"2010-11-19T00:00:00",16100,16.8,17.6,16.8,17.8,16.6,17.8,,,,0,0,42,0,0,35400,"SJE",270480000
3.6607972246372302,43,0,0,45100,2324900,"2010-11-18T00:00:00",15500,17.6,16.6,17.6,18,17.2,17.5,,,,0,0,33,0,0,21600,"SJE",272800000
3.6607972246372302,32,0,0,39300,2324900,"2010-11-17T00:00:00",6100,16.6,16,16.6,17,16.6,16.6,,,,0,0,17,0,0,22000,"SJE",101260000
3.6607972246372302,24,0,0,75400,2324900,"2010-11-16T00:00:00",26300,16,16.6,16,16.9,15.8,16,,,,0,0,29,0,0,43000,"SJE",420800000
3.6607972246372302,25,100,1820000,20700,2324900,"2010-11-15T00:00:00",10900,16.6,16.9,16.6,18.2,16.4,18.2,,,,0,0,29,0,0,26100,"SJE",180940000
3.6607972246372302,44,0,0,84000,2325000,"2010-11-12T00:00:00",40700,16.9,17.4,16.9,17.5,16.4,17,,,,0,0,43,0,0,53100,"SJE",687830000
3.6607972246372302,22,0,0,20300,2325000,"2010-11-11T00:00:00",12200,17.4,17.8,17.4,17.9,17.3,17.8,,,,0,0,23,0,0,26900,"SJE",212280000
3.6607972246372302,15,0,0,19500,2325000,"2010-11-10T00:00:00",1700,17.8,17.5,17.8,17.8,17.8,17.8,,,,0,0,18,0,0,21100,"SJE",30260000
3.6607972246372302,22,0,0,53400,2325000,"2010-11-09T00:00:00",36600,17.5,18.3,17.5,18.4,17.5,17.6,,,,0,0,36,0,0,56000,"SJE",640500000
3.6607972246372302,49,0,0,71500,2325000,"2010-11-08T00:00:00",51800,18.3,18.3,18.3,18.8,18,18.2,,,,0,0,51,0,0,70600,"SJE",947940000
3.6607972246372302,30,0,0,48700,2325000,"2010-11-05T00:00:00",16600,18.3,17.1,18.3,18.7,18,18.5,,,,0,0,39,0,0,27900,"SJE",303780000
3.6607972246372302,24,0,0,37600,2325000,"2010-11-04T00:00:00",4500,17.1,17.3,17.1,17.9,17.1,17.7,,,,0,0,23,0,0,10700,"SJE",76950000
3.6607972246372302,33,0,0,63100,2325000,"2010-11-03T00:00:00",12400,17.3,17.5,17.3,17.8,16.6,17,,,,0,0,26,0,0,33000,"SJE",214520000
3.6607972246372302,40,0,0,54200,2325000,"2010-11-02T00:00:00",24700,17.5,18,17.5,17.7,17,17.7,,,,0,0,33,0,0,33500,"SJE",432250000
3.6607972246372302,37,0,0,33000,2318200,"2010-11-01T00:00:00",17300,18,18.6,18,18.5,17.5,18.2,,,,0,0,34,0,0,30500,"SJE",311400000
3.6607972246372302,30,0,0,24600,2325000,"2010-10-29T00:00:00",5900,18.6,18.4,18.6,18.6,18,18.1,,,,0,0,19,0,0,8800,"SJE",109740000
3.6607972246372302,26,0,0,25700,2325000,"2010-10-28T00:00:00",11000,18.4,18.7,18.4,18.9,18.4,18.7,,,,0,0,25,0,0,23400,"SJE",202400000
3.6607972246372302,28,0,0,28700,2325000,"2010-10-27T00:00:00",12700,18.7,19,18.7,19.5,18.7,19.5,,,,0,0,31,0,0,25300,"SJE",237490000
3.6607972246372302,39,0,0,28600,2325000,"2010-10-26T00:00:00",11200,19,17.8,19,19,18.9,19,,,,0,0,15,0,0,11200,"SJE",212800000
3.6607972246372302,26,0,0,19200,2325000,"2010-10-25T00:00:00",5000,17.8,17.6,17.8,18,17.2,17.2,,,,0,0,16,0,0,11700,"SJE",89000000
3.6607972246372302,33,0,0,27900,2325000,"2010-10-22T00:00:00",5000,17.6,18,17.6,17.8,17.4,17.5,,,,0,0,16,0,0,12100,"SJE",88000000
3.6607972246372302,49,0,0,52100,2325000,"2010-10-21T00:00:00",24800,18,18.1,18,18.2,17.8,18,,,,0,0,28,0,0,36900,"SJE",446400000
3.6607972246372302,60,0,0,36400,2325000,"2010-10-20T00:00:00",35200,18.1,19.3,18.1,19.2,18.1,19,,,,0,0,48,0,0,47400,"SJE",637120000
3.6607972246372302,47,0,0,31600,2325000,"2010-10-19T00:00:00",21100,19.3,20.3,19.3,20,19.1,19.5,,,,0,0,43,0,0,36800,"SJE",407230000
3.6607972246372302,47,0,0,26500,2325000,"2010-10-18T00:00:00",14900,20.3,20.9,20.3,21.5,20,21.5,,,,0,0,38,0,0,30100,"SJE",302470000
3.6607972246372302,18,0,0,15000,2318200,"2010-10-15T00:00:00",4800,20.9,20.8,20.9,21.5,20.7,21.5,,,,0,0,22,0,0,20700,"SJE",100320000
3.6607972246372302,28,0,0,11800,2325000,"2010-10-14T00:00:00",4300,20.8,20.8,20.8,21.7,20.8,21.7,,,,0,0,28,0,0,23900,"SJE",89440000
3.6607972246372302,26,0,0,13000,2325000,"2010-10-13T00:00:00",5900,20.8,20.6,20.8,21.7,20.8,21.5,,,,0,0,29,0,0,26100,"SJE",122720000
3.6607972246372302,32,0,0,16000,2323500,"2010-10-12T00:00:00",7300,20.6,21.5,20.6,21.1,20.6,21.1,,,,0,0,32,0,0,20600,"SJE",150380000
3.6607972246372302,27,0,0,12800,2323300,"2010-10-11T00:00:00",3100,21.5,21.5,21.5,21.5,20.9,21,,,,0,0,23,0,0,14000,"SJE",66650000
3.6607972246372302,22,100,2400000,12700,2323300,"2010-10-08T00:00:00",4500,21.5,22.2,21.5,24,21.3,24,,,,0,0,37,0,0,26100,"SJE",96750000
3.6607972246372302,27,0,0,19500,2323400,"2010-10-07T00:00:00",15400,22.2,22.6,22.2,23,22,23,,,,0,0,48,1500,33950000,66800,"SJE",341880000
3.6607972246372302,49,0,0,56100,2323200,"2010-10-06T00:00:00",40800,22.6,22.5,22.6,22.7,22,22.6,,,,0,0,42,200,4500000,66000,"SJE",922080000
3.6607972246372302,39,0,0,36100,2323000,"2010-10-05T00:00:00",20700,22.5,22.1,22.5,22.5,21.1,21.3,,,,0,0,40,0,0,31400,"SJE",465750000
3.6607972246372302,37,0,0,29200,2323000,"2010-10-04T00:00:00",29200,22.1,23,22.1,23.5,22.1,22.5,,,,0,0,56,0,0,60200,"SJE",645320000
3.6607972246372302,43,0,0,43100,2323000,"2010-10-01T00:00:00",19800,23,23.9,23,24.5,23,24.5,,,,0,0,41,200,4720000,31800,"SJE",455400000
3.6607972246372302,29,0,0,15900,2323000,"2010-09-30T00:00:00",7900,23.9,24,23.9,23.9,23.4,23.5,,,,0,0,39,200,4770000,28700,"SJE",188810000
3.6607972246372302,35,0,0,13700,2316200,"2010-09-29T00:00:00",10500,24,24.4,24,24.7,23.6,24.7,,,,0,0,51,0,0,32700,"SJE",252000000
3.6607972246372302,35,0,0,50000,2316200,"2010-09-28T00:00:00",30100,24.4,24.6,24.4,25.8,24.4,25.4,,,,0,0,59,0,0,85700,"SJE",734440000
3.6607972246372302,50,0,0,81300,2323000,"2010-09-27T00:00:00",32200,24.6,24.1,24.6,24.9,23.9,24.6,,,,0,0,49,0,0,51900,"SJE",792120000
3.6607972246372302,38,0,0,72100,2316200,"2010-09-24T00:00:00",11600,24.1,24.5,24.1,24.4,24,24,,,,0,0,41,0,0,38400,"SJE",279560000
3.6607972246372302,64,0,0,66100,2316200,"2010-09-23T00:00:00",29700,24.5,24.7,24.5,24.5,23.5,24,,,,0,0,51,0,0,45400,"SJE",727650000
3.6607972246372302,66,0,0,72200,2323000,"2010-09-22T00:00:00",27500,24.7,24.7,24.7,25,24.4,24.7,,,,0,0,53,0,0,50700,"SJE",679250000
3.6607972246372302,53,0,0,32300,2318000,"2010-09-21T00:00:00",22600,24.7,25,24.7,25,24.5,25,,,,0,0,67,0,0,73700,"SJE",558220000
3.6607972246372302,79,0,0,67100,2318000,"2010-09-20T00:00:00",38000,25,25.4,25,26.5,25,26,,,,0,0,99,0,0,80100,"SJE",950000000
3.6607972246372302,94,0,0,159800,2316200,"2010-09-17T00:00:00",127600,25.4,23.8,25.4,25.5,24,24.5,,,,0,0,102,0,0,129200,"SJE",3241040000
3.6607972246372302,43,0,0,56100,2313000,"2010-09-16T00:00:00",11200,23.8,24,23.8,24.2,23.7,24.2,,,,0,0,33,5000,118560000,22700,"SJE",266560000
3.6607972246372302,51,0,0,87200,2313000,"2010-09-15T00:00:00",32700,24,24.9,24,24.9,24,24.5,,,,0,0,46,0,0,50400,"SJE",784800000
3.6607972246372302,60,0,0,59100,2313000,"2010-09-14T00:00:00",41400,24.9,24.3,24.9,25.4,24,24.4,,,,0,0,57,5000,122500000,55800,"SJE",1030860000
3.6607972246372302,52,0,0,28900,2313000,"2010-09-13T00:00:00",28900,24.3,25.3,24.3,24.7,24.3,24.5,,,,0,0,45,0,0,70100,"SJE",702270000
3.6607972246372302,112,0,0,111800,2313000,"2010-09-10T00:00:00",71800,25.3,26.3,25.3,26.8,25,26.8,,,,0,0,81,0,0,119500,"SJE",1816540000
3.6607972246372302,237,5000,130000000,265500,2313000,"2010-09-09T00:00:00",208800,26.3,26.9,26.3,27,25.1,25.1,,,,0,0,127,0,0,281200,"SJE",5491440000
3.6607972246372302,99,5000,135000000,283300,2318000,"2010-09-08T00:00:00",101400,26.9,26.7,26.9,28.5,25.4,28.5,,,,0,0,124,0,0,160500,"SJE",2727660000
3.6607972246372302,81,0,0,302400,2323000,"2010-09-07T00:00:00",93400,26.7,25,26.7,26.7,26.7,26.7,,,,0,0,36,0,0,93400,"SJE",2493780000
3.6607972246372302,34,0,0,158300,2323000,"2010-09-06T00:00:00",400,25,34.3,25,25,25,25,,,,0,0,1,0,0,400,"SJE",10000000
5.319107078532727,110,0,0,210500,2323000,"2010-09-01T00:00:00",105300,34.3,32.8,34.3,34.3,33,33.4,,,,0,0,115,0,0,105300,"SJE",3611790000
5.319107078532727,90,0,0,116700,2316200,"2010-08-31T00:00:00",78300,32.8,30.7,32.8,32.8,31,31.5,,,,0,0,77,0,0,78300,"SJE",2568240000
5.319107078532727,82,2000,61170000,135300,2316200,"2010-08-30T00:00:00",62500,30.7,29,30.7,30.7,30,30,,,,0,0,30,0,0,62500,"SJE",1918750000
5.319107078532727,71,0,0,72900,2318200,"2010-08-27T00:00:00",53400,29,28.5,29,29.9,28,29,,,,0,0,89,0,0,66900,"SJE",1548600000
5.319107078532727,79,0,0,84200,2325000,"2010-08-26T00:00:00",43700,28.5,27.4,28.5,29.2,27,29,,,,0,0,57,0,0,54300,"SJE",1245450000
5.319107078532727,61,2000,55000000,110200,2325000,"2010-08-25T00:00:00",97000,27.4,29.1,27.4,27.6,27.2,27.3,,,,0,0,56,0,0,104000,"SJE",2657800000
5.319107078532727,62,0,0,118100,2327000,"2010-08-24T00:00:00",106300,29.1,30.6,29.1,30.8,29,30.8,,,,0,0,62,0,0,118900,"SJE",3093330000
5.319107078532727,38,0,0,24500,2320200,"2010-08-23T00:00:00",17400,30.6,31.5,30.6,31.9,30.5,30.5,,,,0,0,45,0,0,37400,"SJE",532440000
5.319107078532727,65,0,0,58500,2320200,"2010-08-20T00:00:00",35600,31.5,31.6,31.5,32,31,31.9,,,,0,0,50,0,0,44300,"SJE",1121400000
5.319107078532727,47,0,0,42600,2327000,"2010-08-19T00:00:00",22300,31.6,31.6,31.6,32.2,31.5,32.2,,,,0,0,33,0,0,29600,"SJE",704680000
5.319107078532727,65,0,0,60100,2327000,"2010-08-18T00:00:00",27800,31.6,32.8,31.6,32.6,31,32.5,,,,0,0,46,0,0,38900,"SJE",878480000
5.319107078532727,60,3000,97500000,48900,2327000,"2010-08-17T00:00:00",19100,32.8,32.7,32.8,34.6,32,34.6,,,,0,0,46,0,0,46700,"SJE",626480000
5.319107078532727,59,0,0,87800,2330000,"2010-08-16T00:00:00",12500,32.7,32,32.7,32.7,32,32,,,,0,0,13,0,0,12500,"SJE",408750000
5.319107078532727,80,0,0,107100,2323200,"2010-08-13T00:00:00",34100,32,31.1,32,32,29.4,29.5,,,,0,0,62,0,0,48200,"SJE",1091200000
5.319107078532727,63,0,0,55400,2323200,"2010-08-12T00:00:00",55400,31.1,33.2,31.1,33.5,31.1,33.5,,,,0,0,75,0,0,81500,"SJE",1722940000
5.319107078532727,64,0,0,45000,2323200,"2010-08-11T00:00:00",21900,33.2,32.4,33.2,34.8,33,34,,,,0,0,43,0,0,37000,"SJE",727080000
5.319107078532727,62,0,0,54600,2323200,"2010-08-10T00:00:00",51500,32.4,35,32.4,35.2,32.4,35.2,,,,0,0,59,0,0,66600,"SJE",1668600000
5.319107078532727,68,3000,103500000,44300,2330000,"2010-08-09T00:00:00",30800,35,36.4,35,38.6,34.5,38.6,,,,0,0,47,0,0,42800,"SJE",1078000000
5.319107078532727,56,3000,110400000,38400,2326200,"2010-08-06T00:00:00",20400,36.4,36.7,36.4,37.2,36.4,37.2,,,,0,0,24,0,0,32600,"SJE",742560000
5.319107078532727,43,1400,52360000,20500,2329200,"2010-08-05T00:00:00",11800,36.7,36.7,36.7,37.4,36.5,37.4,,,,0,0,29,0,0,25300,"SJE",433060000
5.319107078532727,54,0,0,54700,2311600,"2010-08-04T00:00:00",22900,36.7,37.4,36.7,37.1,36.3,37,,,,0,0,45,0,0,39800,"SJE",840430000
5.319107078532727,64,0,0,42000,2311600,"2010-08-03T00:00:00",27600,37.4,37.7,37.4,38.5,37.4,38.5,,,,0,0,47,7500,282880000,53400,"SJE",1032240000
5.319107078532727,54,0,0,31500,2311600,"2010-08-02T00:00:00",21900,37.7,39.5,37.7,39.5,37.7,39.5,,,,0,0,45,18300,695430000,57800,"SJE",825630000
5.319107078532727,41,0,0,49700,2311600,"2010-07-30T00:00:00",19200,39.5,39.5,39.5,39.8,39.1,39.8,,,,0,0,45,0,0,31100,"SJE",758400000
5.319107078532727,67,0,0,65100,2311600,"2010-07-29T00:00:00",35300,39.5,38.9,39.5,39.8,38,39.1,,,,0,0,54,0,0,48300,"SJE",1394350000
5.319107078532727,42,0,0,51400,2311600,"2010-07-28T00:00:00",29300,38.9,40.1,38.9,39.4,38.5,39.4,,,,0,0,60,0,0,51700,"SJE",1139770000
5.319107078532727,64,0,0,42300,2311600,"2010-07-27T00:00:00",23300,40.1,40,40.1,41,39.7,40.5,,,,0,0,49,0,0,39400,"SJE",934330000
5.319107078532727,58,0,0,40600,2304800,"2010-07-26T00:00:00",19700,40,41.7,40,41.7,40,41.7,,,,0,0,44,0,0,43700,"SJE",788000000
