"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.2823159481729256,0,0,0,1500,5276614,"2019-11-15T00:00:00",0,14.5,14.5,14.5,14.5,14.5,14.5,,,,12400000,1000,0,0,0,10700,"QSP",12400000
1.2823159481729256,0,0,0,1500,5276614,"2019-11-14T00:00:00",0,14.5,14.5,14.5,14.5,14.5,14.5,,,,0,0,0,0,0,28300,"QSP",0
1.2823159481729256,0,0,0,6000,5276614,"2019-11-13T00:00:00",0,14.5,14.5,14.5,14.5,14.5,14.5,,,,0,0,0,0,0,38300,"QSP",0
1.2823159481729256,0,0,0,5900,5276614,"2019-11-12T00:00:00",0,14.5,14.5,14.5,14.5,14.5,14.5,,,,0,0,0,0,0,10700,"QSP",0
1.2823159481729256,0,0,0,1100,5276614,"2019-11-11T00:00:00",0,14.5,14.5,14.5,14.5,14.5,14.5,,,,0,0,0,0,0,10800,"QSP",0
1.2823159481729256,0,0,0,1400,5276614,"2019-11-08T00:00:00",0,14.5,14.5,14.5,14.5,14.5,14.5,,,,0,0,0,0,0,38700,"QSP",0
1.2823159481729256,0,0,0,1700,5276614,"2019-11-07T00:00:00",0,14.5,14.5,14.5,14.5,14.5,14.5,,,,0,0,0,0,0,38300,"QSP",0
1.2823159481729256,0,0,0,1700,5276614,"2019-11-06T00:00:00",0,14.5,14.5,14.5,14.5,14.5,14.5,,,,0,0,0,0,0,10800,"QSP",0
1.2823159481729256,0,0,0,1700,5276614,"2019-11-05T00:00:00",0,14.5,14.5,14.5,14.5,14.5,14.5,,,,0,0,0,0,0,38600,"QSP",0
1.2823159481729256,0,0,0,1300,5276614,"2019-11-04T00:00:00",0,14.5,14.5,14.5,14.5,14.5,14.5,,,,0,0,0,0,0,10800,"QSP",0
1.2823159481729256,0,0,0,1100,5276614,"2019-11-01T00:00:00",0,14.5,14.5,14.5,14.5,14.5,14.5,,,,0,0,0,0,0,10800,"QSP",0
1.2823159481729256,0,0,0,1200,5276614,"2019-10-31T00:00:00",0,14.5,14.5,14.5,14.5,14.5,14.5,,,,0,0,0,0,0,10800,"QSP",0
1.2823159481729256,0,0,0,1200,5276614,"2019-10-30T00:00:00",0,14.5,14.5,14.5,14.5,14.5,14.5,,,,0,0,0,0,0,10800,"QSP",0
1.2823159481729256,0,0,0,1200,5276614,"2019-10-29T00:00:00",0,14.5,14.5,14.5,14.5,14.5,14.5,,,,0,0,0,0,0,10800,"QSP",0
1.2823159481729256,0,0,0,1100,5276614,"2019-10-28T00:00:00",0,14.5,14.5,14.5,14.5,14.5,14.5,,,,0,0,0,0,0,10800,"QSP",0
1.2823159481729256,0,0,0,900,5276614,"2019-10-25T00:00:00",0,14.5,14.5,14.5,14.5,14.5,14.5,,,,0,0,0,0,0,10800,"QSP",0
1.2823159481729256,0,0,0,1000,5276614,"2019-10-24T00:00:00",0,14.5,14.5,14.5,14.5,14.5,14.5,,,,0,0,0,0,0,10800,"QSP",0
1.2823159481729256,0,0,0,1000,5276614,"2019-10-23T00:00:00",0,14.5,14.5,14.5,14.5,14.5,14.5,,,,0,0,0,0,0,10800,"QSP",0
1.2823159481729256,0,0,0,1000,5276614,"2019-10-22T00:00:00",0,14.5,14.5,14.5,14.5,14.5,14.5,,,,0,0,0,0,0,38600,"QSP",0
1.2823159481729256,0,0,0,1400,5276614,"2019-10-21T00:00:00",0,14.5,14.5,14.5,14.5,14.5,14.5,,,,0,0,0,0,0,10500,"QSP",0
1.2823159481729256,0,0,0,900,5276614,"2019-10-18T00:00:00",0,14.5,14.5,14.5,14.5,14.5,14.5,,,,0,0,0,0,0,10800,"QSP",0
1.2823159481729256,0,0,0,1500,5276614,"2019-10-17T00:00:00",0,14.5,14.5,14.5,14.5,14.5,14.5,,,,0,0,0,0,0,10300,"QSP",0
1.2823159481729256,0,0,0,900,5276614,"2019-10-16T00:00:00",0,14.5,14.5,14.5,14.5,14.5,14.5,,,,0,0,0,0,0,10500,"QSP",0
1.2823159481729256,0,0,0,1000,5276614,"2019-10-15T00:00:00",0,14.5,14.5,14.5,14.5,14.5,14.5,,,,0,0,0,0,0,10500,"QSP",0
1.2823159481729256,0,0,0,900,5276614,"2019-10-14T00:00:00",0,14.5,14.5,14.5,14.5,14.5,14.5,,,,0,0,0,0,0,11100,"QSP",0
1.2823159481729256,0,0,0,1500,5276614,"2019-10-11T00:00:00",0,14.5,14.5,14.5,14.5,14.5,14.5,,,,74400000,6000,0,0,0,11500,"QSP",74400000
1.2823159481729256,0,0,0,900,5276614,"2019-10-10T00:00:00",0,14.5,14.5,14.5,14.5,14.5,14.5,,,,0,0,0,0,0,10500,"QSP",0
1.2823159481729256,0,0,0,1000,5276614,"2019-10-09T00:00:00",0,14.5,14.5,14.5,14.5,14.5,14.5,,,,0,0,0,0,0,38000,"QSP",0
1.2823159481729256,0,0,0,1000,5276614,"2019-10-08T00:00:00",0,14.5,14.5,14.5,14.5,14.5,14.5,,,,0,0,0,0,0,38000,"QSP",0
1.2823159481729256,0,0,0,900,5276614,"2019-10-07T00:00:00",0,14.5,14.5,14.5,14.5,14.5,14.5,,,,0,0,0,0,0,10200,"QSP",0
1.2823159481729256,0,0,0,1500,5276614,"2019-10-04T00:00:00",0,14.5,14.5,14.5,14.5,14.5,14.5,,,,0,0,0,0,0,38000,"QSP",0
1.2823159481729256,0,0,0,1500,5276614,"2019-10-03T00:00:00",0,14.5,14.5,14.5,14.5,14.5,14.5,,,,0,0,0,0,0,10200,"QSP",0
1.2823159481729256,0,0,0,1600,5276614,"2019-10-02T00:00:00",0,14.5,14.5,14.5,14.5,14.5,14.5,,,,7440000,600,0,0,0,10200,"QSP",7440000
1.2823159481729256,0,0,0,1300,5276614,"2019-10-01T00:00:00",300,14.5,14.3,14.5,14.5,14.5,14.5,,,,0,0,0,0,0,38300,"QSP",4350000
1.2823159481729256,0,0,0,1800,5276614,"2019-09-30T00:00:00",0,14.3,14.3,14.3,14.3,14.3,14.3,,,,0,0,0,0,0,12500,"QSP",0
1.2823159481729256,0,0,0,1500,5276614,"2019-09-27T00:00:00",0,14.3,14.3,14.3,14.3,14.3,14.3,,,,0,0,0,0,0,38100,"QSP",0
1.2823159481729256,0,0,0,1000,5276614,"2019-09-26T00:00:00",0,14.3,14.3,14.3,14.3,14.3,14.3,,,,0,0,0,0,0,38700,"QSP",0
1.2823159481729256,0,0,0,1000,5276614,"2019-09-25T00:00:00",0,14.3,14.3,14.3,14.3,14.3,14.3,,,,0,0,0,0,0,38600,"QSP",0
1.2823159481729256,0,0,0,1800,5276614,"2019-09-24T00:00:00",0,14.3,14,14.3,14.3,14.3,14.3,,,,0,0,0,0,0,10300,"QSP",0
1.2823159481729256,0,2400,34242000,5400,5276614,"2019-09-23T00:00:00",4000,14.2675,15.1,14,15.1,14,15.1,,,,0,0,0,0,0,41900,"QSP",57070000
1.2823159481729256,0,0,0,2500,5279014,"2019-09-20T00:00:00",0,15.1,15.1,15.1,15.1,15.1,15.1,,,,0,0,0,0,0,37800,"QSP",0
1.2823159481729256,0,0,0,2500,5279014,"2019-09-19T00:00:00",0,15.1,15.1,15.1,15.1,15.1,15.1,,,,0,0,0,0,0,37800,"QSP",0
1.2823159481729256,0,0,0,3100,5279014,"2019-09-18T00:00:00",0,15.1,15.1,15.1,15.1,15.1,15.1,,,,0,0,0,0,0,37900,"QSP",0
1.2823159481729256,0,0,0,2800,5279014,"2019-09-17T00:00:00",0,15.1,15.1,15.1,15.1,15.1,15.1,,,,0,0,0,0,0,37900,"QSP",0
1.2823159481729256,0,0,0,3900,5279014,"2019-09-16T00:00:00",0,15.1,15.1,15.1,15.1,15.1,15.1,,,,0,0,0,0,0,38200,"QSP",0
1.2823159481729256,0,0,0,2600,5279014,"2019-09-13T00:00:00",0,15.1,15.1,15.1,15.1,15.1,15.1,,,,0,0,0,0,0,10200,"QSP",0
1.2823159481729256,0,0,0,3400,5279014,"2019-09-12T00:00:00",0,15.1,15.1,15.1,15.1,15.1,15.1,,,,0,0,0,0,0,10200,"QSP",0
1.2823159481729256,0,0,0,2700,5279014,"2019-09-11T00:00:00",0,15.1,15.1,15.1,15.1,15.1,15.1,,,,0,0,0,0,0,38000,"QSP",0
1.2823159481729256,0,0,0,3300,5279014,"2019-09-10T00:00:00",0,15.1,15.1,15.1,15.1,15.1,15.1,,,,0,0,0,0,0,10200,"QSP",0
1.2823159481729256,0,0,0,2900,5279014,"2019-09-09T00:00:00",0,15.1,15.1,15.1,15.1,15.1,15.1,,,,0,0,0,0,0,10000,"QSP",0
1.2823159481729256,0,0,0,2700,5279014,"2019-09-06T00:00:00",0,15.1,15.1,15.1,15.1,15.1,15.1,,,,0,0,0,0,0,40200,"QSP",0
1.2823159481729256,0,0,0,3500,5279014,"2019-09-05T00:00:00",0,15.1,15.1,15.1,15.1,15.1,15.1,,,,0,0,0,0,0,10300,"QSP",0
1.2823159481729256,0,0,0,3600,5279014,"2019-09-04T00:00:00",0,15.1,15.1,15.1,15.1,15.1,15.1,,,,0,0,0,0,0,12200,"QSP",0
1.2823159481729256,0,0,0,3300,5279014,"2019-09-03T00:00:00",0,15.1,15.1,15.1,15.1,15.1,15.1,,,,0,0,0,0,0,12200,"QSP",0
1.2823159481729256,0,0,0,3300,5279014,"2019-08-30T00:00:00",0,15.1,15.1,15.1,15.1,15.1,15.1,,,,0,0,0,0,0,12300,"QSP",0
1.2823159481729256,0,200,3020000,3500,5279014,"2019-08-29T00:00:00",200,15.1,15,15.1,15.1,15.1,15.1,,,,0,0,0,0,0,10400,"QSP",3020000
1.2823159481729256,0,0,0,2500,5279214,"2019-08-28T00:00:00",0,15,15,15,15,15,15,,,,0,0,0,0,0,40000,"QSP",0
1.2823159481729256,0,0,0,3500,5279214,"2019-08-27T00:00:00",0,15,15,15,15,15,15,,,,0,0,0,0,0,37800,"QSP",0
1.2823159481729256,0,0,0,2500,5279214,"2019-08-26T00:00:00",0,15,15,15,15,15,15,,,,0,0,0,0,0,37800,"QSP",0
1.2823159481729256,0,0,0,3500,5279214,"2019-08-23T00:00:00",0,15,15,15,15,15,15,,,,51200000,4000,0,0,0,10000,"QSP",51200000
1.2823159481729256,0,0,0,2500,5279214,"2019-08-22T00:00:00",0,15,15,15,15,15,15,,,,0,0,0,0,0,37800,"QSP",0
1.2823159481729256,0,0,0,3500,5279214,"2019-08-21T00:00:00",0,15,15,15,15,15,15,,,,0,0,0,0,0,37800,"QSP",0
1.2823159481729256,0,0,0,2700,5279214,"2019-08-20T00:00:00",0,15,15,15,15,15,15,,,,0,0,0,0,0,10000,"QSP",0
1.2823159481729256,0,0,0,2400,5279214,"2019-08-19T00:00:00",0,15,15,15,15,15,15,,,,0,0,0,0,0,37800,"QSP",0
1.2823159481729256,0,0,0,2400,5279214,"2019-08-16T00:00:00",0,15,15,15,15,15,15,,,,0,0,0,0,0,10000,"QSP",0
1.2823159481729256,0,0,0,2500,5279214,"2019-08-15T00:00:00",0,15,15,15,15,15,15,,,,0,0,0,0,0,10000,"QSP",0
1.2823159481729256,0,0,0,2500,5279214,"2019-08-14T00:00:00",0,15,15,15,15,15,15,,,,0,0,0,0,0,37800,"QSP",0
1.2823159481729256,0,0,0,12500,5279214,"2019-08-13T00:00:00",10000,15,14.5,15,15,15,15,,,,0,0,0,0,0,47800,"QSP",150000000
1.2823159481729256,0,0,0,4500,5279214,"2019-08-12T00:00:00",0,14.5,14.5,14.5,14.5,14.5,14.5,,,,0,0,0,0,0,37900,"QSP",0
1.2823159481729256,0,0,0,1600,5279214,"2019-08-09T00:00:00",0,14.5,14.5,14.5,14.5,14.5,14.5,,,,0,0,0,0,0,37800,"QSP",0
1.2823159481729256,0,0,0,2400,5279214,"2019-08-08T00:00:00",0,14.5,14.5,14.5,14.5,14.5,14.5,,,,0,0,0,0,0,37800,"QSP",0
1.2823159481729256,0,0,0,2500,5279214,"2019-08-07T00:00:00",0,14.5,14.5,14.5,14.5,14.5,14.5,,,,0,0,0,0,0,37800,"QSP",0
1.2823159481729256,0,0,0,2500,5279214,"2019-08-06T00:00:00",0,14.5,14.5,14.5,14.5,14.5,14.5,,,,0,0,0,0,0,37800,"QSP",0
1.2823159481729256,0,0,0,2500,5279214,"2019-08-05T00:00:00",0,14.5,14.5,14.5,14.5,14.5,14.5,,,,75194000,5371,0,0,0,10000,"QSP",75194000
1.2823159481729256,0,0,0,7600,5279214,"2019-08-02T00:00:00",5200,14.5,15.7,14.5,14.5,14.5,14.5,,,,0,0,0,0,0,43000,"QSP",75400000
1.2823159481729256,0,0,0,2600,5279214,"2019-08-01T00:00:00",0,15.7,15.7,15.7,15.7,15.7,15.7,,,,0,0,0,0,0,10000,"QSP",0
1.2823159481729256,0,0,0,2100,5279214,"2019-07-31T00:00:00",0,15.7,15.7,15.7,15.7,15.7,15.7,,,,0,0,0,0,0,10200,"QSP",0
1.2823159481729256,0,0,0,2500,5279214,"2019-07-30T00:00:00",0,15.7,14.3,15.7,15.7,15.7,15.7,,,,0,0,0,0,0,37900,"QSP",0
1.2823159481729256,0,0,0,300,5279214,"2019-07-29T00:00:00",200,15.7,16.7,14.3,17.1,14.3,17.1,,,,0,0,0,0,0,10200,"QSP",3140000
1.2823159481729256,0,0,0,0,5279214,"2019-07-26T00:00:00",0,16.7,16.7,16.7,16.7,16.7,16.7,,,,0,0,0,0,0,0,"QSP",0
1.2823159481729256,0,0,0,1500,5279214,"2019-07-25T00:00:00",0,16.7,16.7,16.7,16.7,16.7,16.7,,,,0,0,0,0,0,0,"QSP",0
1.2823159481729256,0,0,0,1500,5279214,"2019-07-24T00:00:00",0,16.7,16.7,16.7,16.7,16.7,16.7,,,,0,0,0,0,0,0,"QSP",0
1.2823159481729256,0,0,0,1500,5279214,"2019-07-23T00:00:00",0,16.7,16.7,16.7,16.7,16.7,16.7,,,,0,0,0,0,0,37900,"QSP",0
1.2823159481729256,0,0,0,1500,5279214,"2019-07-22T00:00:00",0,16.7,16.7,16.7,16.7,16.7,16.7,,,,0,0,0,0,0,37900,"QSP",0
1.2823159481729256,0,0,0,1500,5279214,"2019-07-19T00:00:00",0,16.7,16.7,16.7,16.7,16.7,16.7,,,,0,0,0,0,0,37800,"QSP",0
1.2823159481729256,0,0,0,1500,5279214,"2019-07-18T00:00:00",0,16.7,16.7,16.7,16.7,16.7,16.7,,,,42600000,3000,0,0,0,37800,"QSP",42600000
1.2823159481729256,0,0,0,1500,5279214,"2019-07-17T00:00:00",0,16.7,16.7,16.7,16.7,16.7,16.7,,,,0,0,0,0,0,37800,"QSP",0
1.2823159481729256,0,0,0,1500,5279214,"2019-07-16T00:00:00",0,16.7,16.7,16.7,16.7,16.7,16.7,,,,0,0,0,0,0,37800,"QSP",0
1.2823159481729256,0,0,0,1600,5279214,"2019-07-15T00:00:00",0,16.7,16.7,16.7,16.7,16.7,16.7,,,,0,0,0,0,0,37900,"QSP",0
1.2823159481729256,0,0,0,1600,5279214,"2019-07-12T00:00:00",0,16.7,16.7,16.7,16.7,16.7,16.7,,,,0,0,0,0,0,37900,"QSP",0
1.2823159481729256,0,0,0,1600,5279214,"2019-07-11T00:00:00",0,16.7,16.7,16.7,16.7,16.7,16.7,,,,0,0,0,0,0,37900,"QSP",0
1.2823159481729256,0,0,0,1500,5279214,"2019-07-10T00:00:00",0,16.7,16.7,16.7,16.7,16.7,16.7,,,,0,0,0,0,0,37900,"QSP",0
1.2823159481729256,0,0,0,1500,5279214,"2019-07-09T00:00:00",0,16.7,16.7,16.7,16.7,16.7,16.7,,,,0,0,0,0,0,47900,"QSP",0
1.2823159481729256,0,0,0,1500,5279214,"2019-07-08T00:00:00",0,16.7,16.7,16.7,16.7,16.7,16.7,,,,0,0,0,0,0,37900,"QSP",0
1.2823159481729256,0,0,0,1600,5279214,"2019-07-05T00:00:00",0,16.7,16.7,16.7,16.7,16.7,16.7,,,,0,0,0,0,0,11300,"QSP",0
1.2823159481729256,0,0,0,1600,5279214,"2019-07-04T00:00:00",0,16.7,16.7,16.7,16.7,16.7,16.7,,,,0,0,0,0,0,41100,"QSP",0
1.2823159481729256,0,0,0,1600,5279214,"2019-07-03T00:00:00",0,16.7,16.7,16.7,16.7,16.7,16.7,,,,0,0,0,0,0,47900,"QSP",0
1.2823159481729256,0,0,0,1600,5279214,"2019-07-02T00:00:00",0,16.7,16.7,16.7,16.7,16.7,16.7,,,,0,0,0,0,0,48100,"QSP",0
1.2823159481729256,0,0,0,1600,5279214,"2019-07-01T00:00:00",0,16.7,16.7,16.7,16.7,16.7,16.7,,,,0,0,0,0,0,2300,"QSP",0
1.2823159481729256,0,0,0,2500,5279214,"2019-06-28T00:00:00",100,16.7,15.7,16.7,16.7,16.7,16.7,,,,0,0,0,0,0,6100,"QSP",1670000
1.2823159481729256,0,0,0,2700,5279214,"2019-06-27T00:00:00",100,15.7,14.8,15.7,15.7,15.7,15.7,,,,0,0,0,0,0,6400,"QSP",1570000
1.2823159481729256,0,0,0,2700,5279214,"2019-06-26T00:00:00",0,14.8,14.8,14.8,14.8,14.8,14.8,,,,378000000,30000,0,0,0,10300,"QSP",378000000
1.2823159481729256,0,0,0,4200,5279214,"2019-06-25T00:00:00",0,14.8,14.8,14.8,14.8,14.8,14.8,,,,0,0,0,0,0,7100,"QSP",0
1.2823159481729256,0,0,0,4200,5279214,"2019-06-24T00:00:00",0,14.8,14.8,14.8,14.8,14.8,14.8,,,,0,0,0,0,0,100,"QSP",0
1.2823159481729256,0,0,0,5300,5279214,"2019-06-21T00:00:00",1000,14.8,14.5,14.8,14.8,14.8,14.8,,,,0,0,0,0,0,11200,"QSP",14800000
1.2823159481729256,0,0,0,4300,5279214,"2019-06-20T00:00:00",0,14.5,14.5,14.5,14.5,14.5,14.5,,,,0,0,0,0,0,10100,"QSP",0
1.2823159481729256,0,0,0,4100,5279214,"2019-06-19T00:00:00",0,14.5,14.5,14.5,14.5,14.5,14.5,,,,0,0,0,0,0,10100,"QSP",0
1.2823159481729256,0,0,0,4300,5279214,"2019-06-18T00:00:00",0,14.5,14.5,14.5,14.5,14.5,14.5,,,,0,0,0,0,0,10100,"QSP",0
1.2823159481729256,0,0,0,4300,5279214,"2019-06-17T00:00:00",0,14.5,14.5,14.5,14.5,14.5,14.5,,,,0,0,0,0,0,10100,"QSP",0
1.2823159481729256,0,0,0,4300,5279214,"2019-06-14T00:00:00",0,14.5,14.5,14.5,14.5,14.5,14.5,,,,0,0,0,0,0,10100,"QSP",0
1.2823159481729256,0,0,0,3500,5279214,"2019-06-13T00:00:00",0,14.5,14.5,14.5,14.5,14.5,14.5,,,,0,0,0,0,0,10100,"QSP",0
1.2823159481729256,0,0,0,3300,5279214,"2019-06-12T00:00:00",0,14.5,14.5,14.5,14.5,14.5,14.5,,,,0,0,0,0,0,10100,"QSP",0
1.2823159481729256,0,0,0,4300,5279214,"2019-06-11T00:00:00",100,14.5,14.2,14.5,14.5,14.5,14.5,,,,0,0,0,0,0,10200,"QSP",1450000
1.2823159481729256,0,0,0,4500,5279214,"2019-06-10T00:00:00",0,14.2,14.2,14.2,14.2,14.2,14.2,,,,0,0,0,0,0,10100,"QSP",0
1.2823159481729256,0,0,0,3500,5279214,"2019-06-07T00:00:00",100,14.2,13.9,14.2,14.2,14.2,14.2,,,,0,0,0,0,0,10300,"QSP",1420000
1.2823159481729256,0,0,0,3400,5279214,"2019-06-06T00:00:00",0,13.9,13.9,13.9,13.9,13.9,13.9,,,,0,0,0,0,0,10100,"QSP",0
1.2823159481729256,0,0,0,3500,5279214,"2019-06-05T00:00:00",0,13.9,13.9,13.9,13.9,13.9,13.9,,,,0,0,0,0,0,10100,"QSP",0
1.2823159481729256,0,0,0,3300,5279214,"2019-06-04T00:00:00",0,13.9,13.9,13.9,13.9,13.9,13.9,,,,0,0,0,0,0,10100,"QSP",0
1.2823159481729256,0,0,0,3300,5279214,"2019-06-03T00:00:00",0,13.9,13.9,13.9,13.9,13.9,13.9,,,,0,0,0,0,0,10100,"QSP",0
1.2823159481729256,0,0,0,3300,5279214,"2019-05-31T00:00:00",0,13.9,13.9,13.9,13.9,13.9,13.9,,,,0,0,0,0,0,10100,"QSP",0
1.2823159481729256,0,0,0,3300,5279214,"2019-05-30T00:00:00",0,13.9,13.9,13.9,13.9,13.9,13.9,,,,0,0,0,0,0,10000,"QSP",0
1.2823159481729256,0,0,0,3300,5279214,"2019-05-29T00:00:00",0,13.9,14,13.9,13.9,13.9,13.9,,,,0,0,0,0,0,10000,"QSP",0
1.2823159481729256,0,1200,16680000,4400,5279214,"2019-05-28T00:00:00",1200,13.9,13.7,14,14,13.7,13.7,,,,0,0,0,0,0,3600,"QSP",16680000
1.2823159481729256,0,0,0,3700,5280414,"2019-05-27T00:00:00",0,13.7,13.7,13.7,13.7,13.7,13.7,,,,0,0,0,0,0,100,"QSP",0
1.2823159481729256,0,400,5480000,4200,5280414,"2019-05-24T00:00:00",400,13.7,13.5,13.7,13.7,13.7,13.7,,,,0,0,0,0,0,3900,"QSP",5480000
1.2823159481729256,0,0,0,4100,5280814,"2019-05-23T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,4000,"QSP",0
1.2823159481729256,0,0,0,3500,5280814,"2019-05-22T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,3900,"QSP",0
1.2823159481729256,0,600,8100000,3200,5280814,"2019-05-21T00:00:00",600,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,5100,"QSP",8100000
1.2823159481729256,0,100,1350000,3200,5281414,"2019-05-20T00:00:00",100,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,1100,"QSP",1350000
1.2823159481729256,0,100,1350000,3400,5281514,"2019-05-17T00:00:00",100,13.5,14.4,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,300,"QSP",1350000
1.4426054416945413,0,0,0,5800,5281614,"2019-05-16T00:00:00",0,14.4,14.4,14.4,14.4,14.4,14.4,,,,0,0,0,0,0,11100,"QSP",0
1.4426054416945413,0,0,0,5700,5281614,"2019-05-15T00:00:00",0,14.4,14.4,14.4,14.4,14.4,14.4,,,,0,0,0,0,0,11100,"QSP",0
1.4426054416945413,0,0,0,5800,5281614,"2019-05-14T00:00:00",0,14.4,14.4,14.4,14.4,14.4,14.4,,,,0,0,0,0,0,11100,"QSP",0
1.4426054416945413,0,0,0,4300,5281614,"2019-05-13T00:00:00",100,14.4,14.2,14.4,14.4,14.4,14.4,,,,0,0,0,0,0,10700,"QSP",1440000
1.4426054416945413,0,0,0,4200,5281614,"2019-05-10T00:00:00",0,14.2,14.2,14.2,14.2,14.2,14.2,,,,0,0,0,0,0,4600,"QSP",0
1.4426054416945413,0,0,0,5000,5281614,"2019-05-09T00:00:00",1600,14.2,14.2,14.2,14.2,14.2,14.2,,,,0,0,0,0,0,12700,"QSP",22720000
1.4426054416945413,0,700,9940000,3400,5281614,"2019-05-08T00:00:00",1700,14.2,14.2,14.2,14.2,14.2,14.2,,,,0,0,0,0,0,17000,"QSP",24140000
1.4426054416945413,0,0,0,2400,5282314,"2019-05-07T00:00:00",0,14.2,14.2,14.2,14.2,14.2,14.2,,,,0,0,0,0,0,5800,"QSP",0
1.4426054416945413,0,0,0,2300,5282314,"2019-05-06T00:00:00",0,14.2,14.2,14.2,14.2,14.2,14.2,,,,0,0,0,0,0,11500,"QSP",0
1.4426054416945413,0,0,0,2300,5282314,"2019-05-03T00:00:00",0,14.2,14.2,14.2,14.2,14.2,14.2,,,,0,0,0,0,0,11700,"QSP",0
1.4426054416945413,0,900,12780000,4700,5282314,"2019-05-02T00:00:00",900,14.2,14.2,14.2,14.2,14.2,14.2,,,,0,0,0,0,0,11900,"QSP",12780000
1.4426054416945413,0,0,0,0,5283214,"2019-04-26T00:00:00",0,14.2,14.2,14.2,14.2,14.2,14.2,,,,0,0,0,0,0,6700,"QSP",0
1.4426054416945413,0,0,0,0,5283214,"2019-04-25T00:00:00",0,14.2,14.2,14.2,14.2,14.2,14.2,,,,0,0,0,0,0,6700,"QSP",0
1.4426054416945413,0,0,0,0,5283214,"2019-04-24T00:00:00",0,14.2,14.2,14.2,14.2,14.2,14.2,,,,0,0,0,0,0,6700,"QSP",0
1.4426054416945413,0,0,0,400,5283214,"2019-04-23T00:00:00",300,14.2,13.9,14.2,14.2,14.2,14.2,,,,0,0,0,0,0,7000,"QSP",4260000
1.4426054416945413,0,0,0,0,5283214,"2019-04-22T00:00:00",0,13.9,13.9,13.9,13.9,13.9,13.9,,,,0,0,0,0,0,10000,"QSP",0
1.4426054416945413,0,0,0,0,5283214,"2019-04-19T00:00:00",0,13.9,13.9,13.9,13.9,13.9,13.9,,,,0,0,0,0,0,5600,"QSP",0
1.4426054416945413,0,0,0,200,5283214,"2019-04-18T00:00:00",0,13.9,13.9,13.9,13.9,13.9,13.9,,,,0,0,0,0,0,10000,"QSP",0
1.4426054416945413,0,0,0,100,5283214,"2019-04-17T00:00:00",0,13.9,13.9,13.9,13.9,13.9,13.9,,,,0,0,0,0,0,10000,"QSP",0
1.4426054416945413,0,0,0,100,5283214,"2019-04-16T00:00:00",0,13.9,13.9,13.9,13.9,13.9,13.9,,,,0,0,0,0,0,10000,"QSP",0
1.4426054416945413,0,0,0,100,5283214,"2019-04-12T00:00:00",0,13.9,13.9,13.9,13.9,13.9,13.9,,,,0,0,0,0,0,10000,"QSP",0
1.4426054416945413,0,0,0,100,5283214,"2019-04-11T00:00:00",0,13.9,13.9,13.9,13.9,13.9,13.9,,,,0,0,0,0,0,11000,"QSP",0
1.4426054416945413,0,0,0,200,5283214,"2019-04-10T00:00:00",0,13.9,13.9,13.9,13.9,13.9,13.9,,,,0,0,0,0,0,10000,"QSP",0
1.4426054416945413,0,0,0,300,5283214,"2019-04-09T00:00:00",100,13.9,13.9,13.9,13.9,13.9,13.9,,,,0,0,0,0,0,13000,"QSP",1390000
1.4426054416945413,0,0,0,100,5283214,"2019-04-08T00:00:00",0,13.9,13.9,13.9,13.9,13.9,13.9,,,,0,0,0,0,0,10000,"QSP",0
1.4426054416945413,0,0,0,5000,5283214,"2019-04-05T00:00:00",0,13.9,13.9,13.9,13.9,13.9,13.9,,,,0,0,0,0,0,7000,"QSP",0
1.4426054416945413,0,0,0,0,5283214,"2019-04-04T00:00:00",0,13.9,13.9,13.9,13.9,13.9,13.9,,,,0,0,0,0,0,7500,"QSP",0
1.4426054416945413,0,0,0,0,5283214,"2019-04-03T00:00:00",0,13.9,13.9,13.9,13.9,13.9,13.9,,,,0,0,0,0,0,11000,"QSP",0
1.4426054416945413,0,0,0,100,5283214,"2019-04-02T00:00:00",0,13.9,13.9,13.9,13.9,13.9,13.9,,,,0,0,0,0,0,10000,"QSP",0
1.4426054416945413,0,0,0,0,5283214,"2019-04-01T00:00:00",0,13.9,13.9,13.9,13.9,13.9,13.9,,,,0,0,0,0,0,10000,"QSP",0
1.4426054416945413,0,0,0,1000,5283214,"2019-03-29T00:00:00",0,13.9,13.9,13.9,13.9,13.9,13.9,,,,0,0,0,0,0,7000,"QSP",0
1.4426054416945413,0,0,0,0,5283214,"2019-03-28T00:00:00",0,13.9,13.9,13.9,13.9,13.9,13.9,,,,0,0,0,0,0,11500,"QSP",0
1.4426054416945413,0,0,0,300,5283214,"2019-03-27T00:00:00",200,13.9,13.5,13.9,13.9,13.9,13.9,,,,0,0,0,0,0,10200,"QSP",2780000
