"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
3.2205888331009858,1,0,0,100,3184698,"2012-06-19T00:00:00",0,32,32,32,32,32,32,,,,0,0,1,0,0,100,"SDG",0,0
3.2205888331009858,1,0,0,100,3184698,"2012-06-18T00:00:00",0,32,32,32,32,32,32,,,,0,0,4,0,0,1700,"SDG",0,0
3.2205888331009858,2,0,0,200,3184698,"2012-06-15T00:00:00",100,32,31,32,32,32,32,,,,0,0,3,0,0,2100,"SDG",3200000,100
3.2205888331009858,3,0,0,300,3184698,"2012-06-14T00:00:00",200,31,31,31,31,31,31,,,,0,0,4,0,0,2300,"SDG",6200000,200
3.2205888331009858,1,0,0,100,3184698,"2012-06-13T00:00:00",0,31,31,31,31,31,31,,,,0,0,2,0,0,2000,"SDG",0,0
3.2205888331009858,1,0,0,200,3184698,"2012-06-12T00:00:00",0,31,31,31,31,31,31,,,,0,0,3,0,0,1500,"SDG",0,0
3.2205888331009858,1,0,0,200,3184698,"2012-06-11T00:00:00",0,31,31,31,31,31,31,,,,0,0,2,0,0,1000,"SDG",0,0
3.2205888331009858,1,0,0,400,3184698,"2012-06-08T00:00:00",0,31,31,31,31,31,31,,,,0,0,3,0,0,1100,"SDG",0,0
3.2205888331009858,4,0,0,1400,3184698,"2012-06-07T00:00:00",1200,31,29,31,31,31,31,,,,0,0,5,0,0,2900,"SDG",37200000,1200
3.2205888331009858,1,0,0,100,3184698,"2012-06-06T00:00:00",0,29,29,29,29,29,29,,,,0,0,2,0,0,400,"SDG",0,0
3.2205888331009858,1,0,0,100,3184698,"2012-06-05T00:00:00",0,29,29,29,29,29,29,,,,0,0,1,0,0,300,"SDG",0,0
3.2205888331009858,0,0,0,0,3184698,"2012-06-04T00:00:00",0,29,29,29,29,29,29,,,,0,0,1,0,0,100,"SDG",0,0
3.2205888331009858,0,0,0,0,3184698,"2012-06-01T00:00:00",0,29,29,29,29,29,29,,,,0,0,1,0,0,100,"SDG",0,0
3.2205888331009858,2,0,0,300,3184698,"2012-05-31T00:00:00",300,29,28.1,29,29,29,29,,,,0,0,1,0,0,300,"SDG",8700000,300
3.2205888331009858,1,0,0,100,3184698,"2012-05-30T00:00:00",0,28.1,28.1,28.1,28.1,28.1,28.1,,,,0,0,0,0,0,0,"SDG",0,0
3.2205888331009858,1,0,0,100,3184698,"2012-05-29T00:00:00",0,28.1,28.1,28.1,28.1,28.1,28.1,,,,0,0,1,0,0,300,"SDG",0,0
3.2205888331009858,1,0,0,100,3184698,"2012-05-28T00:00:00",0,28.1,28.1,28.1,28.1,28.1,28.1,,,,0,0,1,0,0,100,"SDG",0,0
3.2205888331009858,3,0,0,300,3184698,"2012-05-25T00:00:00",100,28.1,26.3,28.1,28.1,28.1,28.1,,,,0,0,1,0,0,100,"SDG",2810000,100
3.2205888331009858,3,0,0,600,3184698,"2012-05-24T00:00:00",0,26.3,26.3,26.3,26.3,26.3,26.3,,,,0,0,0,0,0,0,"SDG",0,0
3.2205888331009858,4,0,0,500,3184698,"2012-05-23T00:00:00",0,26.3,26.3,26.3,26.3,26.3,26.3,,,,0,0,0,0,0,0,"SDG",0,0
3.2205888331009858,1,0,0,200,3184698,"2012-05-22T00:00:00",0,26.3,26.3,26.3,26.3,26.3,26.3,,,,0,0,0,0,0,0,"SDG",0,0
3.2205888331009858,1,0,0,100,3184698,"2012-05-21T00:00:00",100,26.3,28.2,26.3,26.3,26.3,26.3,,,,0,0,2,0,0,200,"SDG",2630000,100
3.2205888331009858,1,0,0,200,3184698,"2012-05-18T00:00:00",0,28.2,28.2,28.2,28.2,28.2,28.2,,,,0,0,2,0,0,400,"SDG",0,0
3.2205888331009858,4,0,0,500,3184698,"2012-05-17T00:00:00",500,28.2,26.6,28.2,28.4,28.2,28.4,,,,0,0,3,0,0,800,"SDG",14100000,500
3.2205888331009858,2,0,0,600,3184698,"2012-05-16T00:00:00",100,26.6,28.5,26.6,26.6,26.6,26.6,,,,0,0,3,0,0,600,"SDG",2660000,100
3.2205888331009858,2,0,0,600,3184698,"2012-05-15T00:00:00",100,28.5,28,28.5,28.5,28.5,28.5,,,,0,0,2,0,0,200,"SDG",2850000,100
3.2205888331009858,2,0,0,600,3184698,"2012-05-14T00:00:00",0,28,28,28,28,28,28,,,,0,0,0,0,0,0,"SDG",0,0
3.2205888331009858,2,0,0,600,3184698,"2012-05-11T00:00:00",0,28,28,28,28,28,28,,,,0,0,2,0,0,100,"SDG",0,0
3.2205888331009858,1,0,0,300,3184698,"2012-05-10T00:00:00",0,28,28,28,28,28,28,,,,0,0,1,0,0,100,"SDG",0,0
3.2205888331009858,1,0,0,200,3184698,"2012-05-09T00:00:00",0,28,28,28,28,28,28,,,,0,0,0,0,0,0,"SDG",0,0
3.2205888331009858,4,0,0,700,3184698,"2012-05-08T00:00:00",100,28,26.7,28,28,28,28,,,,0,0,1,0,0,100,"SDG",2800000,100
3.2205888331009858,5,0,0,1800,3184698,"2012-05-07T00:00:00",100,26.7,25,26.7,26.7,26.7,26.7,,,,0,0,1,0,0,100,"SDG",2670000,100
3.2205888331009858,5,0,0,1100,3184698,"2012-05-04T00:00:00",100,25,24.6,25,25,25,25,,,,0,0,1,0,0,100,"SDG",2500000,100
3.2205888331009858,5,0,0,800,3184698,"2012-05-03T00:00:00",0,24.6,24.6,24.6,24.6,24.6,24.6,,,,0,0,0,0,0,0,"SDG",0,0
3.2205888331009858,4,0,0,1200,3184698,"2012-05-02T00:00:00",0,24.6,24.6,24.6,24.6,24.6,24.6,,,,0,0,0,0,0,0,"SDG",0,0
3.2205888331009858,2,0,0,600,3184698,"2012-04-27T00:00:00",0,24.6,24.6,24.6,24.6,24.6,24.6,,,,0,0,0,0,0,0,"SDG",0,0
3.2205888331009858,2,0,0,500,3184698,"2012-04-26T00:00:00",0,24.6,24.6,24.6,24.6,24.6,24.6,,,,0,0,0,0,0,0,"SDG",0,0
3.2205888331009858,4,0,0,4700,3184698,"2012-04-25T00:00:00",2200,24.6,23,24.6,24.6,24.6,24.6,,,,0,0,3,0,0,2200,"SDG",54120000,2200
3.2205888331009858,2,0,0,500,3184698,"2012-04-24T00:00:00",100,23,22,23,23,23,23,,,,0,0,1,0,0,100,"SDG",2300000,100
3.2205888331009858,7,0,0,1500,3184698,"2012-04-23T00:00:00",0,22,22,22,22,22,22,,,,0,0,0,0,0,0,"SDG",0,0
3.2205888331009858,3,0,0,1900,3184698,"2012-04-20T00:00:00",600,22,22.5,22,22,22,22,,,,0,0,1,0,0,600,"SDG",13200000,600
3.2205888331009858,7,0,0,2200,3184698,"2012-04-19T00:00:00",1100,22.5,22,22.5,22.5,22.2,22.2,,,,0,0,2,0,0,1100,"SDG",24750000,1100
3.2205888331009858,3,0,0,1000,3184698,"2012-04-18T00:00:00",100,22,23.6,22,22,22,22,,,,0,0,1,0,0,100,"SDG",2200000,100
3.2205888331009858,3,0,0,1900,3184698,"2012-04-17T00:00:00",500,23.6,25,23.6,23.6,23.6,23.6,,,,0,0,2,0,0,500,"SDG",11800000,500
3.2205888331009858,1,0,0,600,3184698,"2012-04-16T00:00:00",0,25,25,25,25,25,25,,,,0,0,0,0,0,0,"SDG",0,0
3.2205888331009858,3,0,0,500,3184698,"2012-04-13T00:00:00",200,25,26.5,25,25,25,25,,,,0,0,1,0,0,200,"SDG",5000000,200
3.2205888331009858,5,0,0,500,3184698,"2012-04-12T00:00:00",300,26.5,28,26.5,28,26.5,28,,,,0,0,2,0,0,300,"SDG",7950000,300
3.2205888331009858,2,0,0,300,3184698,"2012-04-11T00:00:00",100,28,29.9,28,28,28,28,,,,0,0,4,0,0,2900,"SDG",2800000,100
3.2205888331009858,1,0,0,100,3184698,"2012-04-10T00:00:00",100,29.9,32.1,29.9,29.9,29.9,29.9,,,,0,0,2,0,0,2200,"SDG",2990000,100
3.2205888331009858,4,0,0,6200,3184698,"2012-04-09T00:00:00",6200,32.1,34.5,32.1,32.1,32.1,32.1,,,,0,0,3,0,0,6300,"SDG",199020000,6200
3.2205888331009858,0,0,0,0,3184698,"2012-04-06T00:00:00",0,34.5,34.5,34.5,34.5,34.5,34.5,,,,0,0,2,0,0,1700,"SDG",0,0
3.2205888331009858,0,0,0,0,3184698,"2012-04-05T00:00:00",0,34.5,34.5,34.5,34.5,34.5,34.5,,,,0,0,2,0,0,3200,"SDG",0,0
3.2205888331009858,2,0,0,1700,3184698,"2012-04-04T00:00:00",1700,34.5,37,34.5,34.5,34.5,34.5,,,,0,0,2,0,0,7100,"SDG",58650000,1700
3.2205888331009858,0,0,0,0,3184698,"2012-04-03T00:00:00",0,37,37,37,37,37,37,,,,0,0,3,0,0,5700,"SDG",0,0
3.2205888331009858,1,0,0,100,3184698,"2012-03-30T00:00:00",100,37,36.2,37,37,37,37,,,,0,0,4,0,0,3700,"SDG",3700000,100
3.2205888331009858,0,0,0,0,3184698,"2012-03-29T00:00:00",0,36.2,36.2,36.2,36.2,36.2,36.2,,,,0,0,3,0,0,5000,"SDG",0,0
3.2205888331009858,0,0,0,0,3184698,"2012-03-28T00:00:00",0,36.2,36.2,36.2,36.2,36.2,36.2,,,,0,0,2,0,0,4600,"SDG",0,0
3.2205888331009858,2,0,0,200,3184698,"2012-03-27T00:00:00",200,36.2,34,36.2,36.2,36.2,36.2,,,,0,0,4,0,0,4900,"SDG",7240000,200
3.2205888331009858,0,0,0,0,3184698,"2012-03-26T00:00:00",0,34,34,34,34,34,34,,,,0,0,2,0,0,3100,"SDG",0,0
3.2205888331009858,1,0,0,100,3184698,"2012-03-23T00:00:00",100,34,32.1,34,34,34,34,,,,0,0,3,0,0,6500,"SDG",3400000,100
3.2205888331009858,0,0,0,0,3184698,"2012-03-22T00:00:00",0,32.1,32.1,32.1,32.1,32.1,32.1,,,,0,0,3,0,0,5200,"SDG",0,0
3.2205888331009858,2,0,0,4900,3184698,"2012-03-21T00:00:00",4900,32.1,34.5,32.1,32.1,32.1,32.1,,,,0,0,6,0,0,13100,"SDG",157290000,4900
3.2205888331009858,0,0,0,0,3184698,"2012-03-20T00:00:00",0,34.5,34.5,34.5,34.5,34.5,34.5,,,,0,0,6,0,0,23200,"SDG",0,0
3.2205888331009858,0,0,0,0,3184698,"2012-03-19T00:00:00",0,34.5,34.5,34.5,34.5,34.5,34.5,,,,0,0,1,0,0,2100,"SDG",0,0
3.2205888331009858,1,0,0,100,3184698,"2012-03-16T00:00:00",100,34.5,32.4,34.5,34.5,34.5,34.5,,,,0,0,3,0,0,3300,"SDG",3450000,100
3.2205888331009858,0,0,0,0,3184698,"2012-03-15T00:00:00",0,32.4,32.4,32.4,32.4,32.4,32.4,,,,0,0,3,0,0,2300,"SDG",0,0
3.2205888331009858,0,0,0,0,3184698,"2012-03-14T00:00:00",0,32.4,32.4,32.4,32.4,32.4,32.4,,,,0,0,1,0,0,1100,"SDG",0,0
3.2205888331009858,1,0,0,100,3184698,"2012-03-13T00:00:00",100,32.4,32,32.4,32.4,32.4,32.4,,,,0,0,3,0,0,1300,"SDG",3240000,100
3.2205888331009858,0,0,0,0,3184698,"2012-03-12T00:00:00",0,32,32,32,32,32,32,,,,0,0,8,0,0,7700,"SDG",0,0
3.2205888331009858,3,0,0,6200,3184698,"2012-03-09T00:00:00",6200,32,31,32,33.1,32,33.1,,,,0,0,4,0,0,8800,"SDG",198400000,6200
3.2205888331009858,1,0,0,1000,3184698,"2012-03-08T00:00:00",1000,31,30,31,31,31,31,,,,0,0,3,0,0,3200,"SDG",31000000,1000
3.2205888331009858,2,0,0,200,3184698,"2012-03-07T00:00:00",200,30,28.8,30,30,30,30,,,,0,0,2,0,0,2500,"SDG",6000000,200
3.2205888331009858,1,0,0,100,3184698,"2012-03-06T00:00:00",100,28.8,27,28.8,28.8,28.8,28.8,,,,0,0,1,0,0,600,"SDG",2880000,100
3.2205888331009858,2,0,0,500,3184698,"2012-03-05T00:00:00",200,27,25.3,27,27,27,27,,,,0,0,1,0,0,500,"SDG",5400000,200
3.2205888331009858,5,0,0,13200,3184698,"2012-03-02T00:00:00",13200,25.3,27.1,25.3,25.5,25.3,25.3,,,,0,0,7,0,0,14100,"SDG",333960000,13200
3.2205888331009858,1,0,0,5500,3184698,"2012-03-01T00:00:00",5500,27.1,29.1,27.1,27.1,27.1,27.1,,,,0,0,2,0,0,5500,"SDG",149050000,5500
3.2205888331009858,0,0,0,0,3184698,"2012-02-29T00:00:00",0,29.1,29.6,29.1,29.1,29.1,29.1,,,,0,0,3,0,0,3600,"SDG",0,0
3.2205888331009858,2,0,0,1700,3184698,"2012-02-28T00:00:00",1700,29.6,27.7,29.6,29.6,27.7,27.7,,,,0,0,5,0,0,3400,"SDG",50320000,1700
3.2205888331009858,2,0,0,13200,3184698,"2012-02-27T00:00:00",13200,27.7,29.7,27.7,27.7,27.7,27.7,,,,0,0,4,0,0,13600,"SDG",365640000,13200
3.2205888331009858,0,0,0,0,3184698,"2012-02-24T00:00:00",0,29.7,29.7,29.7,29.7,29.7,29.7,,,,0,0,1,0,0,400,"SDG",0,0
3.2205888331009858,0,0,0,0,3184698,"2012-02-23T00:00:00",0,29.7,28.3,29.7,29.7,29.7,29.7,,,,0,0,1,0,0,400,"SDG",0,0
3.2205888331009858,3,0,0,300,3184698,"2012-02-22T00:00:00",300,28.3,30.4,28.3,32.4,28.3,32.4,,,,0,0,3,0,0,1400,"SDG",8490000,300
3.2205888331009858,2,0,0,200,3184698,"2012-02-21T00:00:00",0,30.4,28.5,30.4,30.4,30.4,30.4,,,,0,0,2,0,0,1000,"SDG",0,0
3.2205888331009858,3,0,0,3800,3184698,"2012-02-20T00:00:00",3800,28.5,30.6,28.5,32.6,28.5,32.6,,,,0,0,4,0,0,4700,"SDG",108300000,3800
3.2205888331009858,3,0,0,1800,3184698,"2012-02-17T00:00:00",1800,30.6,32.9,30.6,30.6,30.6,30.6,,,,0,0,3,0,0,3600,"SDG",55080000,1800
3.2205888331009858,0,0,0,0,3184698,"2012-02-16T00:00:00",0,32.9,32.9,32.9,32.9,32.9,32.9,,,,0,0,10,0,0,18400,"SDG",0,0
3.2205888331009858,0,0,0,0,3184698,"2012-02-15T00:00:00",0,32.9,33,32.9,32.9,32.9,32.9,,,,0,0,9,0,0,11500,"SDG",0,0
3.2205888331009858,1,0,0,2000,3184698,"2012-02-14T00:00:00",2000,33,33,33,33,32.9,32.9,,,,0,0,4,0,0,3700,"SDG",66000000,2000
3.2205888331009858,3,0,0,3100,3184698,"2012-02-13T00:00:00",3100,33,33,33,35,33,35,,,,0,0,4,0,0,6200,"SDG",102300000,3100
3.2205888331009858,0,0,0,0,3184698,"2012-02-10T00:00:00",0,33,33,33,33,33,33,,,,0,0,1,0,0,100,"SDG",0,0
3.2205888331009858,0,0,0,0,3184698,"2012-02-09T00:00:00",0,33,33,33,33,33,33,,,,0,0,1,0,0,100,"SDG",0,0
3.2205888331009858,0,0,0,0,3184698,"2012-02-08T00:00:00",0,33,33,33,33,33,33,,,,0,0,3,0,0,300,"SDG",0,0
3.2205888331009858,1,0,0,2000,3184698,"2012-02-07T00:00:00",2000,33,33,33,33,33,33,,,,0,0,5,0,0,4900,"SDG",66000000,2000
3.2205888331009858,1,0,0,900,3184698,"2012-02-06T00:00:00",900,33,32.2,33,33,33,33,,,,0,0,6,0,0,5900,"SDG",29700000,900
3.2205888331009858,2,0,0,3300,318470,"2012-02-03T00:00:00",3300,32.2,31.6,32.2,32.2,32,32,,,,0,0,5,0,0,5700,"SDG",106260000,3300
3.2205888331009858,1,0,0,200,3184698,"2012-02-02T00:00:00",200,31.6,31.5,31.6,31.6,31.6,31.6,,,,0,0,3,0,0,3000,"SDG",6320000,200
3.2205888331009858,0,0,0,0,3184698,"2012-02-01T00:00:00",0,31.5,31.5,31.5,31.5,31.5,31.5,,,,0,0,4,0,0,2200,"SDG",0,0
3.2205888331009858,0,0,0,0,3184698,"2012-01-31T00:00:00",0,31.5,32.1,31.5,31.5,31.5,31.5,,,,0,0,3,0,0,2600,"SDG",0,0
3.2205888331009858,2,0,0,1900,3184698,"2012-01-30T00:00:00",1900,32.1,30,32.1,32.1,30,31.4,,,,0,0,5,0,0,3400,"SDG",60990000,1900
3.2205888331009858,1,0,0,2000,3184698,"2012-01-20T00:00:00",2000,30,28.5,30,30,30,30,,,,0,0,4,0,0,3200,"SDG",60000000,2000
3.2205888331009858,2,0,0,1300,3184698,"2012-01-19T00:00:00",1100,28.5,26.8,28.5,28.5,28.5,28.5,,,,0,0,1,0,0,1100,"SDG",31350000,1100
3.2205888331009858,2,0,0,2100,3184698,"2012-01-18T00:00:00",2000,26.8,25.1,26.8,26.8,26.8,26.8,,,,0,0,1,0,0,2000,"SDG",53600000,2000
3.2205888331009858,0,0,0,0,3184698,"2012-01-17T00:00:00",0,25.1,25.1,25.1,25.1,25.1,25.1,,,,0,0,1,0,0,1800,"SDG",0,0
3.2205888331009858,1,0,0,200,3184698,"2012-01-16T00:00:00",200,25.1,26.9,25.1,25.1,25.1,25.1,,,,0,0,3,0,0,2100,"SDG",5020000,200
3.2205888331009858,1,0,0,2700,3184698,"2012-01-13T00:00:00",2700,26.9,28.9,26.9,26.9,26.9,26.9,,,,0,0,3,0,0,4000,"SDG",72630000,2700
3.2205888331009858,1,0,0,200,3184698,"2012-01-12T00:00:00",200,28.9,31,28.9,28.9,28.9,28.9,,,,0,0,4,0,0,4500,"SDG",5780000,200
3.2205888331009858,0,0,0,0,3184698,"2012-01-11T00:00:00",0,31,31,31,31,31,31,,,,0,0,3,0,0,3400,"SDG",0,0
3.2205888331009858,0,0,0,0,3184698,"2012-01-10T00:00:00",0,31,31,31,31,31,31,,,,0,0,2,0,0,1100,"SDG",0,0
3.2205888331009858,0,0,0,0,3184698,"2012-01-09T00:00:00",0,31,31,31,31,31,31,,,,0,0,2,0,0,1100,"SDG",0,0
3.2205888331009858,0,0,0,0,3184698,"2012-01-06T00:00:00",0,31,31,31,31,31,31,,,,0,0,3,0,0,3400,"SDG",0,0
3.2205888331009858,0,0,0,0,3184698,"2012-01-05T00:00:00",0,31,31,31,31,31,31,,,,0,0,4,0,0,3700,"SDG",0,0
3.2205888331009858,0,0,0,0,3184698,"2012-01-04T00:00:00",0,31,31,31,31,31,31,,,,0,0,5,0,0,3400,"SDG",0,0
3.2205888331009858,0,0,0,0,3184698,"2012-01-03T00:00:00",0,31,31,31,31,31,31,,,,0,0,4,0,0,6000,"SDG",0,0
3.2205888331009858,0,0,0,0,3184698,"2011-12-30T00:00:00",0,31,31,31,31,31,31,,,,0,0,2,0,0,2400,"SDG",0,0
3.2205888331009858,1,0,0,1000,3184698,"2011-12-29T00:00:00",1000,31,29,31,31,31,31,,,,0,0,2,0,0,3300,"SDG",31000000,1000
3.2205888331009858,0,0,0,0,3184698,"2011-12-28T00:00:00",0,29,29,29,29,29,29,,,,0,0,1,0,0,2300,"SDG",0,0
3.2205888331009858,0,0,0,0,3184698,"2011-12-27T00:00:00",0,29,29,29,29,29,29,,,,0,0,1,0,0,2300,"SDG",0,0
3.2205888331009858,0,0,0,0,3184698,"2011-12-26T00:00:00",0,29,29,29,29,29,29,,,,0,0,0,0,0,0,"SDG",0,0
3.2205888331009858,0,0,0,0,3184698,"2011-12-23T00:00:00",0,29,29,29,29,29,29,,,,0,0,2,0,0,2200,"SDG",0,0
3.2205888331009858,0,0,0,0,3184698,"2011-12-22T00:00:00",0,29,29,29,29,29,29,,,,0,0,3,0,0,4500,"SDG",0,0
3.2205888331009858,0,0,0,0,3184698,"2011-12-21T00:00:00",0,29,29,29,29,29,29,,,,0,0,5,0,0,6100,"SDG",0,0
3.2205888331009858,3,0,0,14100,3184698,"2011-12-20T00:00:00",14100,29,31.1,29,29,29,29,,,,2499960000,75300,8,0,0,22200,"SDG",2908860000,89400
3.2205888331009858,0,0,0,0,3184699,"2011-12-19T00:00:00",0,31.1,28,31.1,31.1,31.1,31.1,,,,0,0,6,0,0,10200,"SDG",0,0
3.2205888331009858,4,0,0,5300,3184699,"2011-12-16T00:00:00",5300,28,30,28,32,28,30,,,,0,0,10,0,0,15000,"SDG",148400000,5300
3.2205888331009858,1,0,0,5000,3184698,"2011-12-15T00:00:00",5000,30,29,30,30,30,30,,,,0,0,6,0,0,17800,"SDG",150000000,5000
3.2205888331009858,3,0,0,8200,3184698,"2011-12-14T00:00:00",8200,29,30,29,29,29,29,,,,0,0,10,0,0,26300,"SDG",237800000,8200
3.2205888331009858,3,0,0,3000,3184698,"2011-12-13T00:00:00",2900,30,29.7,30,30.2,30,30.2,,,,0,0,13,0,0,12800,"SDG",87000000,2900
3.2205888331009858,2,0,0,6000,3184698,"2011-12-12T00:00:00",6000,29.7,27.9,29.7,29.7,26,26,,,,0,0,7,0,0,12700,"SDG",178200000,6000
3.2205888331009858,1,0,0,900,3184698,"2011-12-09T00:00:00",900,27.9,29.9,27.9,27.9,27.9,27.9,,,,0,0,12,0,0,15900,"SDG",25110000,900
3.2205888331009858,1,0,0,4000,3184698,"2011-12-08T00:00:00",4000,29.9,28.8,29.9,29.9,29.9,29.9,,,,0,0,7,0,0,29600,"SDG",119600000,4000
3.2205888331009858,2,0,0,5300,3184698,"2011-12-07T00:00:00",5300,28.8,27.8,28.8,28.8,25.2,25.2,,,,0,0,5,0,0,9100,"SDG",152640000,5300
3.2205888331009858,8,0,0,9100,3184698,"2011-12-06T00:00:00",8600,27.8,26.7,27.8,27.8,24.2,24.2,,,,0,0,11,0,0,8600,"SDG",239080000,8600
3.2205888331009858,5,0,0,3200,3184698,"2011-12-05T00:00:00",3200,26.7,25.3,26.7,26.9,24,26.9,,,,0,0,9,0,0,4600,"SDG",85440000,3200
3.2205888331009858,3,0,0,500,3184698,"2011-12-02T00:00:00",100,25.3,24.6,25.3,25.3,25.3,25.3,,,,0,0,1,0,0,700,"SDG",2530000,100
3.2205888331009858,6,0,0,2600,3184698,"2011-12-01T00:00:00",2200,24.6,23,24.6,24.6,22,23,,,,0,0,5,0,0,2600,"SDG",54120000,2200
3.2205888331009858,8,0,0,10400,3184698,"2011-11-30T00:00:00",9500,23,23.2,23,24,23,24,,,,0,0,11,0,0,11200,"SDG",218500000,9500
3.2205888331009858,5,0,0,5300,3184698,"2011-11-29T00:00:00",4600,23.2,24.8,23.2,26.5,23.1,23.1,,,,0,0,8,0,0,6400,"SDG",106720000,4600
3.2205888331009858,1,0,0,100,3184699,"2011-11-28T00:00:00",100,24.8,26.6,24.8,24.8,24.8,24.8,,,,0,0,4,0,0,12200,"SDG",2480000,100
3.2205888331009858,1,0,0,600,3184699,"2011-11-25T00:00:00",600,26.6,28.6,26.6,26.6,26.6,26.6,,,,0,0,5,0,0,9000,"SDG",15960000,600
3.2205888331009858,3,0,0,1200,3184699,"2011-11-24T00:00:00",1000,28.6,25.6,28.6,28.6,28.6,28.6,,,,0,0,3,0,0,7800,"SDG",28600000,1000
3.2205888331009858,3,0,0,1900,3184699,"2011-11-23T00:00:00",1900,25.6,29.8,25.6,29.3,25.5,29.3,,,,0,0,6,0,0,13000,"SDG",48640000,1900
3.573208048404012,4,0,0,2800,3184698,"2011-11-22T00:00:00",2600,29.8,29.5,29.8,31.4,29.5,29.5,,,,0,0,17,0,0,20800,"SDG",77480000,2600
3.573208048404012,2,0,0,1100,3184699,"2011-11-21T00:00:00",1000,29.5,28.8,29.5,29.5,29.5,29.5,,,,0,0,12,0,0,20800,"SDG",29500000,1000
3.573208048404012,4,0,0,1500,3184698,"2011-11-18T00:00:00",1400,28.8,27.3,28.8,28.8,25.7,25.7,,,,0,0,9,0,0,14900,"SDG",40320000,1400
3.573208048404012,14,0,0,14700,3184698,"2011-11-17T00:00:00",14200,27.3,27,27.3,27.3,25.6,25.6,,,,0,0,12,0,0,14200,"SDG",387660000,14200
3.573208048404012,5,0,0,8500,3184698,"2011-11-16T00:00:00",2700,27,26,27,27,25.5,25.5,,,,0,0,7,0,0,7600,"SDG",72900000,2700
3.573208048404012,9,0,0,124100,3184698,"2011-11-15T00:00:00",118400,26,28.3,26,28.9,26,28.9,,,,0,0,13,0,0,124000,"SDG",3078400000,118400
3.573208048404012,15,0,0,6100,3184698,"2011-11-14T00:00:00",5600,28.3,27.6,28.3,29.5,25.7,29.5,,,,0,0,19,0,0,14800,"SDG",158480000,5600
3.573208048404012,4,0,0,1400,3184698,"2011-11-11T00:00:00",1400,27.6,29.6,27.6,27.6,27.6,27.6,,,,0,0,12,0,0,25600,"SDG",38640000,1400
3.573208048404012,2,0,0,400,3184698,"2011-11-10T00:00:00",400,29.6,29.3,29.6,29.6,29.6,29.6,,,,0,0,18,0,0,27300,"SDG",11840000,400
3.573208048404012,2,0,0,1600,3184698,"2011-11-09T00:00:00",1600,29.3,31.9,29.3,33.5,29.3,33,,,,0,0,15,0,0,14700,"SDG",46880000,1600
3.573208048404012,4,0,0,3100,3184698,"2011-11-08T00:00:00",2600,31.9,29.9,31.9,31.9,27.9,31.9,,,,0,0,10,0,0,17700,"SDG",82940000,2600
3.573208048404012,1,0,0,100,3184698,"2011-11-07T00:00:00",100,29.9,29.1,29.9,29.9,29.9,29.9,,,,0,0,5,0,0,9400,"SDG",2990000,100
3.573208048404012,1,0,0,3000,3184698,"2011-11-04T00:00:00",3000,29.1,27.5,29.1,29.1,27.5,27.5,,,,0,0,6,0,0,9300,"SDG",87300000,3000
3.573208048404012,4,0,0,2700,3184698,"2011-11-03T00:00:00",2700,27.5,25.9,27.5,27.5,26.5,26.5,,,,0,0,9,0,0,5700,"SDG",74250000,2700
3.573208048404012,0,0,0,0,3184698,"2011-11-02T00:00:00",0,25.9,25.9,25.9,25.9,25.9,25.9,,,,0,0,3,0,0,3200,"SDG",0,0
3.573208048404012,2,0,0,200,3184698,"2011-11-01T00:00:00",100,25.9,24.4,25.9,25.9,25.9,25.9,,,,0,0,3,0,0,2300,"SDG",2590000,100
3.573208048404012,0,0,0,0,3184698,"2011-10-31T00:00:00",0,24.4,24.4,24.4,24.4,24.4,24.4,,,,0,0,4,0,0,2800,"SDG",0,0
3.573208048404012,0,0,0,0,3184698,"2011-10-28T00:00:00",0,24.4,24.4,24.4,24.4,24.4,24.4,,,,0,0,4,0,0,2500,"SDG",0,0
3.573208048404012,1,0,0,100,3184698,"2011-10-27T00:00:00",0,24.4,24.4,24.4,24.4,24.4,24.4,,,,0,0,3,0,0,1300,"SDG",0,0
3.573208048404012,1,0,0,200,3184698,"2011-10-26T00:00:00",0,24.4,24.6,24.4,24.4,24.4,24.4,,,,0,0,4,0,0,1400,"SDG",0,0
3.573208048404012,9,0,0,4300,3184698,"2011-10-25T00:00:00",3300,24.6,23,24.6,24.6,22,22,,,,0,0,7,0,0,3300,"SDG",81180000,3300
3.573208048404012,2,0,0,500,3184698,"2011-10-24T00:00:00",100,23,23.6,23,23,23,23,,,,0,0,4,0,0,1600,"SDG",2300000,100
3.573208048404012,2,0,0,3000,3184699,"2011-10-21T00:00:00",2000,23.6,22.2,23.6,23.6,23.5,23.5,,,,0,0,5,0,0,2000,"SDG",47200000,2000
3.573208048404012,8,0,0,2900,3184698,"2011-10-20T00:00:00",2500,22.2,20.8,22.2,22.2,22,22,,,,0,0,4,0,0,2500,"SDG",55500000,2500
3.573208048404012,3,0,0,400,3184698,"2011-10-19T00:00:00",0,20.8,20.8,20.8,20.8,20.8,20.8,,,,0,0,2,0,0,200,"SDG",0,0
