"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.0789795751748337,5,0,0,17950,5809200,"2013-08-28T00:00:00",8000,5.2,5.4,5.2,5.2,5.2,5.2,,,,0,0,6,0,0,15000,"VNG",41600000
1.0789795751748337,12,0,0,34000,5809200,"2013-08-27T00:00:00",31000,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,13,0,0,33000,"VNG",167400000
1.0789795751748337,1,0,0,2000,5809200,"2013-08-26T00:00:00",2000,5.4,5.5,5.4,5.4,5.4,5.4,,,,0,0,4,0,0,2020,"VNG",10800000
1.0789795751748337,0,0,0,0,5809200,"2013-08-23T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,2,0,0,800,"VNG",0
1.0789795751748337,1,0,0,5000,5809200,"2013-08-22T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,1,0,0,500,"VNG",0
1.0789795751748337,3,0,0,5000,5809200,"2013-08-21T00:00:00",1000,5.5,5.4,5.5,5.5,5.5,5.5,,,,0,0,3,0,0,10330,"VNG",5500000
1.0789795751748337,2,0,0,2500,5809200,"2013-08-20T00:00:00",20,5.4,5.3,5.4,5.4,5.4,5.4,,,,0,0,1,0,0,20,"VNG",108000
1.0789795751748337,2,0,0,2500,5809200,"2013-08-19T00:00:00",0,5.3,5.3,5.3,5.3,5.3,5.3,,,,0,0,0,0,0,0,"VNG",0
1.0789795751748337,2,0,0,2500,5809200,"2013-08-16T00:00:00",0,5.3,5.3,5.3,5.3,5.3,5.3,,,,0,0,0,0,0,0,"VNG",0
1.0789795751748337,2,0,0,3000,5809200,"2013-08-15T00:00:00",10,5.3,5.2,5.3,5.3,5.3,5.3,,,,0,0,1,0,0,10,"VNG",53000
1.0789795751748337,2,0,0,2500,5809200,"2013-08-14T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,0,0,0,0,"VNG",0
1.0789795751748337,2,0,0,2500,5809200,"2013-08-13T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,0,0,0,0,"VNG",0
1.0789795751748337,2,0,0,2200,5809200,"2013-08-12T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,0,0,0,0,"VNG",0
1.0789795751748337,3,0,0,4500,5809200,"2013-08-09T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,0,0,0,0,"VNG",0
1.0789795751748337,5,0,0,12000,5809200,"2013-08-08T00:00:00",5010,5.2,5.1,5.2,5.2,5.1,5.1,,,,0,0,2,0,0,5010,"VNG",26052000
1.0789795751748337,3,0,0,5020,5809200,"2013-08-07T00:00:00",2500,5.1,5.1,5.1,5.1,5.1,5.1,,,,0,0,1,0,0,2500,"VNG",12750000
1.0789795751748337,2,0,0,4000,5809200,"2013-08-06T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,,,,0,0,0,0,0,0,"VNG",0
1.0789795751748337,3,0,0,7000,5809200,"2013-08-05T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,,,,0,0,0,0,0,0,"VNG",0
1.0789795751748337,1,0,0,500,5809200,"2013-08-02T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,,,,0,0,0,0,0,0,"VNG",0
1.0789795751748337,9,0,0,15000,5809200,"2013-08-01T00:00:00",6500,5.1,4.8,5.1,5.1,4.9,4.9,,,,0,0,4,0,0,11000,"VNG",33150000
1.0789795751748337,2,0,0,3500,5809200,"2013-07-31T00:00:00",20,4.8,4.7,4.8,4.8,4.8,4.8,,,,0,0,2,0,0,20,"VNG",96000
1.0789795751748337,2,0,0,6000,5809200,"2013-07-30T00:00:00",0,4.7,4.7,4.7,4.7,4.7,4.7,,,,0,0,0,0,0,0,"VNG",0
1.0789795751748337,4,0,0,10050,5809200,"2013-07-29T00:00:00",1900,4.7,4.7,4.7,4.7,4.7,4.7,,,,0,0,1,0,0,1900,"VNG",8930000
1.0789795751748337,2,0,0,2020,5809200,"2013-07-26T00:00:00",50,4.7,4.8,4.7,4.7,4.7,4.7,,,,0,0,1,0,0,50,"VNG",235000
1.0789795751748337,2,0,0,3500,5809200,"2013-07-25T00:00:00",0,4.8,4.8,4.8,4.8,4.8,4.8,,,,0,0,0,0,0,0,"VNG",0
1.0789795751748337,5,0,0,15900,5809200,"2013-07-24T00:00:00",14900,4.8,5.1,4.8,4.8,4.8,4.8,,,,0,0,2,0,0,14900,"VNG",71520000
1.0789795751748337,2,0,0,510,5809200,"2013-07-23T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,,,,0,0,0,0,0,0,"VNG",0
1.0789795751748337,2,0,0,210,5809200,"2013-07-22T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,,,,0,0,0,0,0,0,"VNG",0
1.0789795751748337,1,0,0,10,5809200,"2013-07-19T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,,,,0,0,0,0,0,0,"VNG",0
1.0789795751748337,0,0,0,0,5809200,"2013-07-18T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,,,,0,0,1,0,0,20,"VNG",0
1.0789795751748337,2,0,0,2000,5809200,"2013-07-17T00:00:00",970,5.1,5.1,5.1,5.1,5.1,5.1,,,,0,0,3,0,0,3870,"VNG",4947000
1.0789795751748337,1,0,0,20,5809200,"2013-07-16T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,,,,0,0,0,0,0,0,"VNG",0
1.0789795751748337,1,0,0,1000,5809200,"2013-07-15T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,,,,0,0,0,0,0,0,"VNG",0
1.0789795751748337,1,0,0,1000,5809200,"2013-07-12T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,,,,0,0,0,0,0,0,"VNG",0
1.0789795751748337,1,0,0,1000,5809200,"2013-07-11T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,,,,0,0,0,0,0,0,"VNG",0
1.0789795751748337,2,0,0,1020,5809200,"2013-07-10T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,,,,0,0,0,0,0,0,"VNG",0
1.0789795751748337,2,0,0,2010,5809200,"2013-07-09T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,,,,0,0,0,0,0,0,"VNG",0
1.0789795751748337,1,0,0,2000,5809200,"2013-07-08T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,,,,0,0,2,0,0,980,"VNG",0
1.0789795751748337,4,0,0,3020,5809200,"2013-07-05T00:00:00",1010,5.1,5.1,5.1,5.3,5.1,5.3,,,,672000000,140000,2,0,0,2000,"VNG",677151000
1.0789795751748337,2,0,0,6000,5809200,"2013-07-04T00:00:00",6000,5.1,5.1,5.1,5.1,5.1,5.1,,,,1704000000,355000,3,0,0,7970,"VNG",1734600000
1.0789795751748337,1,0,0,2000,5809200,"2013-07-03T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,,,,0,0,0,0,0,0,"VNG",0
1.0789795751748337,1,0,0,2000,5809200,"2013-07-02T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,,,,0,0,0,0,0,0,"VNG",0
1.0789795751748337,1,0,0,1000,5809200,"2013-07-01T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,,,,0,0,0,0,0,0,"VNG",0
1.0789795751748337,2,0,0,1500,5808700,"2013-06-28T00:00:00",1000,5.1,4.9,5.1,5.1,5.1,5.1,,,,0,0,1,0,0,1000,"VNG",5100000
1.0789795751748337,1,0,0,400,5808700,"2013-06-27T00:00:00",0,4.9,4.9,4.9,4.9,4.9,4.9,,,,0,0,0,0,0,0,"VNG",0
1.0789795751748337,4,0,0,270,5808700,"2013-06-26T00:00:00",40,4.9,4.9,4.9,4.9,4.6,4.6,,,,0,0,5,0,0,50,"VNG",196000
1.0789795751748337,4,0,0,2720,5808700,"2013-06-25T00:00:00",500,4.9,5.2,4.9,4.9,4.9,4.9,,,,0,0,4,500,2450000,1110,"VNG",2450000
1.0789795751748337,3,0,0,3190,5808700,"2013-06-24T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,1,0,0,10,"VNG",0
1.0789795751748337,2,0,0,410,5808700,"2013-06-21T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,1,0,0,10,"VNG",0
1.0789795751748337,3,0,0,600,5808700,"2013-06-20T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,0,0,0,0,"VNG",0
1.0789795751748337,3,0,0,780,5808700,"2013-06-19T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,0,0,0,0,"VNG",0
1.0789795751748337,4,0,0,720,5808700,"2013-06-18T00:00:00",20,5.2,5.5,5.2,5.2,5.2,5.2,,,,0,0,2,0,0,30,"VNG",104000
1.0789795751748337,2,0,0,130,5808700,"2013-06-17T00:00:00",10,5.5,5.7,5.5,5.5,5.5,5.5,,,,0,0,3,0,0,1010,"VNG",55000
1.0789795751748337,8,0,0,81030,5808700,"2013-06-14T00:00:00",10,5.7,5.4,5.7,5.7,5.7,5.7,,,,0,0,1,0,0,1000,"VNG",57000
1.0789795751748337,4,0,0,10420,5808700,"2013-06-13T00:00:00",5010,5.4,5.3,5.4,5.5,5.4,5.5,,,,0,0,2,0,0,5010,"VNG",27054000
1.0789795751748337,4,0,0,490,0,"2013-06-12T00:00:00",0,5.3,5.3,5.3,5.3,5.3,5.3,,,,0,0,0,0,0,0,"VNG",0
1.0789795751748337,2,0,0,210,0,"2013-06-11T00:00:00",10,5.3,5.6,5.3,5.6,5.3,5.6,,,,0,0,2,0,0,20,"VNG",53000
1.0789795751748337,1,0,0,1250,5808700,"2013-06-10T00:00:00",0,5.6,5.6,5.6,5.6,5.6,5.6,,,,0,0,1,0,0,500,"VNG",0
1.0789795751748337,1,0,0,10,5808700,"2013-06-07T00:00:00",0,5.6,5.6,5.6,5.6,5.6,5.6,,,,0,0,0,0,0,0,"VNG",0
1.0789795751748337,0,0,0,0,5808700,"2013-06-06T00:00:00",0,5.6,5.6,5.6,5.6,5.6,5.6,,,,0,0,2,0,0,1000,"VNG",0
1.0789795751748337,1,0,0,500,5808700,"2013-06-05T00:00:00",500,5.6,5.9,5.6,5.6,5.6,5.6,,,,0,0,5,0,0,4000,"VNG",2800000
1.0789795751748337,0,0,0,0,5808700,"2013-06-04T00:00:00",0,5.9,5.9,5.9,5.9,5.9,5.9,,,,0,0,2,0,0,2000,"VNG",0
1.0789795751748337,4,0,0,5250,5808700,"2013-06-03T00:00:00",10,5.9,5.6,5.9,5.9,5.6,5.6,,,,0,0,1,0,0,10,"VNG",59000
1.0789795751748337,1,0,0,5000,5808700,"2013-05-31T00:00:00",0,5.6,5.6,5.6,5.6,5.6,5.6,,,,0,0,0,0,0,0,"VNG",0
1.0789795751748337,1,0,0,5000,5808700,"2013-05-30T00:00:00",0,5.6,5.6,5.6,5.6,5.6,5.6,,,,0,0,1,0,0,5000,"VNG",0
1.0789795751748337,2,0,0,6000,5808700,"2013-05-29T00:00:00",0,5.6,5.6,5.6,5.6,5.6,5.6,,,,0,0,1,0,0,10,"VNG",0
1.0789795751748337,1,0,0,5000,5808700,"2013-05-28T00:00:00",0,5.6,5.6,5.6,5.6,5.6,5.6,,,,0,0,1,0,0,5000,"VNG",0
1.0789795751748337,2,0,0,5020,5808700,"2013-05-27T00:00:00",0,5.6,5.6,5.6,5.6,5.6,5.6,,,,0,0,1,0,0,1000,"VNG",0
1.0789795751748337,3,0,0,6020,5808700,"2013-05-24T00:00:00",490,5.6,5.3,5.6,5.6,5.6,5.6,,,,0,0,2,0,0,490,"VNG",2744000
1.0789795751748337,3,0,0,520,5808700,"2013-05-23T00:00:00",10,5.3,5.6,5.3,5.6,5.3,5.6,,,,0,0,1,0,0,10,"VNG",53000
1.0789795751748337,2,0,0,5500,5808700,"2013-05-22T00:00:00",10,5.6,5.3,5.6,5.6,5.3,5.3,,,,0,0,1,0,0,10,"VNG",56000
1.0789795751748337,2,0,0,5020,5808700,"2013-05-21T00:00:00",10,5.3,5,5.3,5.3,5,5,,,,0,0,1,0,0,10,"VNG",53000
1.0789795751748337,2,0,0,150,5808700,"2013-05-20T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,0,"VNG",0
1.0789795751748337,3,0,0,530,5808700,"2013-05-17T00:00:00",10,5,5.3,5,5.3,5,5.3,,,,0,0,2,0,0,20,"VNG",50000
1.0789795751748337,2,0,0,120,5808700,"2013-05-16T00:00:00",0,5.3,5.3,5.3,5.3,5.3,5.3,,,,0,0,1,0,0,10,"VNG",0
1.0789795751748337,2,0,0,520,5808700,"2013-05-15T00:00:00",0,5.3,5.3,5.3,5.3,5.3,5.3,,,,0,0,1,0,0,20,"VNG",0
1.0789795751748337,2,0,0,30,5808700,"2013-05-14T00:00:00",0,5.3,5.3,5.3,5.3,5.3,5.3,,,,0,0,0,0,0,0,"VNG",0
1.0789795751748337,1,0,0,10,5808700,"2013-05-13T00:00:00",10,5.3,5.6,5.3,5.6,5.3,5.6,,,,0,0,1,0,0,20,"VNG",53000
1.0789795751748337,1,0,0,10,5808700,"2013-05-10T00:00:00",0,5.6,5.6,5.6,5.6,5.6,5.6,,,,0,0,0,0,0,0,"VNG",0
1.0789795751748337,1,0,0,150,5808700,"2013-05-09T00:00:00",0,5.6,6,5.6,6,5.6,6,,,,0,0,5,0,0,550,"VNG",0
1.0789795751748337,1,0,0,50,5808700,"2013-05-08T00:00:00",0,6,6,6,6,6,6,,,,0,0,2,0,0,40,"VNG",0
1.0789795751748337,1,0,0,100,5808700,"2013-05-07T00:00:00",0,6,6,6,6,6,6,,,,0,0,3,0,0,1040,"VNG",0
1.0789795751748337,1,0,0,300,5808700,"2013-05-06T00:00:00",0,6,6,6,6,6,6,,,,0,0,1,0,0,30,"VNG",0
1.0789795751748337,0,0,0,0,5808700,"2013-05-03T00:00:00",0,6,6,6,6,6,6,,,,0,0,2,0,0,1030,"VNG",0
1.0789795751748337,0,0,0,0,5808700,"2013-05-02T00:00:00",0,6,6,6,6,6,6,,,,0,0,2,0,0,1030,"VNG",0
1.0789795751748337,1,0,0,2000,5808700,"2013-04-26T00:00:00",0,6,6,6,6,6,6,,,,0,0,1,0,0,1000,"VNG",0
1.0789795751748337,0,0,0,0,5808700,"2013-04-25T00:00:00",0,6,6,6,6,6,6,,,,0,0,2,0,0,1500,"VNG",0
1.0789795751748337,0,0,0,0,5808700,"2013-04-24T00:00:00",0,6,6,6,6,6,6,,,,0,0,2,0,0,1420,"VNG",0
1.0789795751748337,1,0,0,3000,5808700,"2013-04-23T00:00:00",0,6,6,6,6,6,6,,,,0,0,3,0,0,4440,"VNG",0
1.0789795751748337,0,0,0,0,5808700,"2013-04-22T00:00:00",0,6,6,6,6,6,6,,,,0,0,1,0,0,20,"VNG",0
1.0789795751748337,0,0,0,0,5808700,"2013-04-18T00:00:00",0,6,6,6,6,6,6,,,,0,0,1,0,0,20,"VNG",0
1.0789795751748337,0,0,0,0,5808700,"2013-04-17T00:00:00",0,6,6,6,6,6,6,,,,0,0,4,0,0,2040,"VNG",0
1.0789795751748337,0,0,0,0,5808700,"2013-04-16T00:00:00",0,6,6,6,6,6,6,,,,0,0,2,0,0,1020,"VNG",0
1.0789795751748337,0,0,0,0,5808700,"2013-04-15T00:00:00",0,6,6,6,6,6,6,,,,0,0,2,0,0,1480,"VNG",0
1.0789795751748337,3,0,0,4960,5808700,"2013-04-12T00:00:00",1960,6,6,6,6,6,6,,,,0,0,3,0,0,3920,"VNG",11760000
1.0789795751748337,0,0,0,0,5808700,"2013-04-11T00:00:00",0,6,6,6,6,6,6,,,,0,0,3,0,0,2920,"VNG",0
1.0789795751748337,0,0,0,0,5808700,"2013-04-10T00:00:00",0,6,6,6,6,6,6,,,,0,0,2,0,0,1030,"VNG",0
1.0789795751748337,0,0,0,0,5808700,"2013-04-09T00:00:00",0,6,6,6,6,6,6,,,,0,0,2,0,0,1480,"VNG",0
1.0789795751748337,2,100,600000,110,5808700,"2013-04-08T00:00:00",100,6,5.8,6,6,6,6,,,,0,0,2,0,0,2460,"VNG",600000
1.0789795751748337,0,0,0,0,5808800,"2013-04-05T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,3,0,0,1050,"VNG",0
1.0789795751748337,1,0,0,100,5808800,"2013-04-04T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,2,0,0,50,"VNG",0
1.0789795751748337,2,0,0,210,5808800,"2013-04-03T00:00:00",10,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,2,0,0,70,"VNG",58000
1.0789795751748337,2,0,0,1010,5808800,"2013-04-02T00:00:00",1010,5.8,5.5,5.8,5.8,5.8,5.8,,,,0,0,2,0,0,1010,"VNG",5858000
1.0789795751748337,0,0,0,0,5808800,"2013-04-01T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,1,0,0,1000,"VNG",0
1.0789795751748337,1,0,0,10,5808800,"2013-03-29T00:00:00",10,5.5,5.2,5.5,5.5,5.5,5.5,,,,0,0,1,0,0,10,"VNG",55000
1.0789795751748337,1,0,0,500,5808800,"2013-03-28T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,0,0,0,0,"VNG",0
1.0789795751748337,1,0,0,400,5808800,"2013-03-27T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,0,0,0,0,"VNG",0
1.0789795751748337,1,0,0,260,5808800,"2013-03-26T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,0,0,0,0,"VNG",0
1.0789795751748337,1,0,0,980,5808800,"2013-03-25T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,0,0,0,0,"VNG",0
1.0789795751748337,5,0,0,5780,5808800,"2013-03-22T00:00:00",10,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,2,0,0,2010,"VNG",52000
1.0789795751748337,3,0,0,3980,5808800,"2013-03-21T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,0,0,0,0,"VNG",0
1.0789795751748337,2,0,0,4500,5808800,"2013-03-20T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,0,0,0,0,"VNG",0
1.0789795751748337,3,0,0,4000,5808800,"2013-03-19T00:00:00",20,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,2,0,0,30,"VNG",104000
1.0789795751748337,5,0,0,5100,5808800,"2013-03-18T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,0,0,0,0,"VNG",0
1.0789795751748337,8,0,0,5980,5808800,"2013-03-15T00:00:00",980,5.2,5,5.2,5.2,5.2,5.2,,,,0,0,1,0,0,1000,"VNG",5096000
1.0789795751748337,2,0,0,2500,5808800,"2013-03-14T00:00:00",20,5,5.2,5,5,5,5,,,,0,0,3,0,0,30,"VNG",100000
1.0789795751748337,2,0,0,3500,5808800,"2013-03-13T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,1,0,0,10,"VNG",0
1.0789795751748337,4,0,0,4600,5808800,"2013-03-12T00:00:00",10,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,2,0,0,20,"VNG",52000
1.0789795751748337,4,0,0,4880,5808700,"2013-03-11T00:00:00",1210,5.2,5.5,5.2,5.2,5.2,5.2,,,,0,0,6,0,0,1470,"VNG",6292000
1.0789795751748337,3,0,0,600,0,"2013-03-08T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,3,0,0,1120,"VNG",0
1.0789795751748337,2,0,0,3000,0,"2013-03-07T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,0,0,0,0,"VNG",0
1.0789795751748337,5,0,0,6300,0,"2013-03-06T00:00:00",4100,5.5,5.9,5.5,5.5,5.5,5.5,,,,0,0,12,100,550000,6050,"VNG",22550000
1.0789795751748337,0,0,0,0,5808700,"2013-03-05T00:00:00",0,5.9,5.9,5.9,5.9,5.9,5.9,,,,0,0,5,0,0,70,"VNG",0
1.0789795751748337,1,0,0,10,5808700,"2013-03-04T00:00:00",10,5.9,6.3,5.9,5.9,5.9,5.9,,,,0,0,4,0,0,590,"VNG",59000
1.0789795751748337,0,0,0,0,5808700,"2013-03-01T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,4,0,0,160,"VNG",0
1.0789795751748337,2,0,0,60,5808700,"2013-02-28T00:00:00",60,6.3,6.3,6.3,6.7,6.3,6.7,,,,0,0,7,0,0,1120,"VNG",378000
1.0789795751748337,2,0,0,20,5808700,"2013-02-27T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,7,0,0,2990,"VNG",0
1.0789795751748337,3,0,0,1120,5808700,"2013-02-26T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,2,0,0,540,"VNG",0
1.0789795751748337,4,0,0,4150,5808700,"2013-02-25T00:00:00",50,6.3,5.9,6.3,6.3,6.3,6.3,,,,0,0,1,0,0,90,"VNG",315000
1.0789795751748337,4,0,0,2120,5808700,"2013-02-22T00:00:00",2000,5.9,6.3,5.9,5.9,5.9,5.9,,,,0,0,3,0,0,3050,"VNG",11800000
1.0789795751748337,4,0,0,130,5808700,"2013-02-21T00:00:00",40,6.3,6.7,6.3,6.3,6.3,6.3,,,,0,0,4,0,0,3180,"VNG",252000
1.0789795751748337,2,0,0,20,5808700,"2013-02-20T00:00:00",20,6.7,7.2,6.7,7.3,6.7,7.3,,,,0,0,5,0,0,2110,"VNG",134000
1.0789795751748337,3,0,0,2120,5808700,"2013-02-19T00:00:00",1100,7.2,7.1,7.2,7.2,7.2,7.2,,,,0,0,5,0,0,4740,"VNG",7920000
1.0789795751748337,7,0,0,5150,5808700,"2013-02-18T00:00:00",10,7.1,6.7,7.1,7.1,7.1,7.1,,,,0,0,3,0,0,1210,"VNG",71000
1.0789795751748337,1,0,0,40,5808700,"2013-02-08T00:00:00",40,6.7,7.2,6.7,6.7,6.7,6.7,,,,0,0,4,0,0,6310,"VNG",268000
1.0789795751748337,4,0,0,40,5808700,"2013-02-07T00:00:00",10,7.2,6.8,7.2,7.2,7.2,7.2,,,,0,0,2,0,0,680,"VNG",72000
1.0789795751748337,1,0,0,10,5808700,"2013-02-06T00:00:00",10,6.8,6.4,6.8,6.8,6.8,6.8,,,,0,0,2,0,0,680,"VNG",68000
1.0789795751748337,0,0,0,0,5808700,"2013-02-05T00:00:00",0,6.4,6.4,6.4,6.4,6.4,6.4,,,,0,0,2,0,0,1300,"VNG",0
1.0789795751748337,1,0,0,20,5808700,"2013-02-04T00:00:00",0,6.4,6.4,6.4,6.4,6.4,6.4,,,,0,0,1,0,0,1100,"VNG",0
1.0789795751748337,1,0,0,4000,5808700,"2013-02-01T00:00:00",700,6.4,6.4,6.4,6.4,6.4,6.4,,,,0,0,3,0,0,1800,"VNG",4480000
1.0789795751748337,1,0,0,5000,5808700,"2013-01-31T00:00:00",0,6.4,6.4,6.4,6.4,6.4,6.4,,,,0,0,1,0,0,200,"VNG",0
1.0789795751748337,2,0,0,2010,5808700,"2013-01-30T00:00:00",540,6.4,6.4,6.4,6.4,6.3,6.3,,,,0,0,5,0,0,1030,"VNG",3456000
1.0789795751748337,0,0,0,0,5808700,"2013-01-29T00:00:00",0,6.4,6.4,6.4,6.4,6.4,6.4,,,,0,0,5,0,0,6500,"VNG",0
1.0789795751748337,5,0,0,9530,5808700,"2013-01-28T00:00:00",6500,6.4,6.4,6.4,6.4,6.3,6.3,,,,0,0,4,0,0,8030,"VNG",41600000
1.0789795751748337,4,0,0,7110,5808700,"2013-01-25T00:00:00",5200,6.4,6.4,6.4,6.8,6.4,6.6,,,,0,0,4,0,0,7200,"VNG",33280000
1.0789795751748337,6,0,0,17000,5808700,"2013-01-24T00:00:00",3510,6.4,6,6.4,6.4,6.4,6.4,,,,0,0,3,0,0,3510,"VNG",22464000
1.0789795751748337,1,0,0,2000,5803700,"2013-01-23T00:00:00",0,6,6,6,6,6,6,,,,0,0,1,0,0,10,"VNG",0
1.0789795751748337,2,0,0,3000,5803700,"2013-01-22T00:00:00",520,6,6.3,6,6,6,6,,,,0,0,4,0,0,1520,"VNG",3120000
1.0789795751748337,1,0,0,2000,5803700,"2013-01-21T00:00:00",1000,6.3,6.7,6.3,6.3,6.3,6.3,,,,0,0,7,0,0,5310,"VNG",6300000
1.0789795751748337,8,0,0,20210,5803700,"2013-01-18T00:00:00",5010,6.7,6.3,6.7,6.7,6.2,6.3,,,,0,0,4,5000,31300000,5110,"VNG",33567000
1.0789795751748337,5,0,0,14410,5803700,"2013-01-17T00:00:00",60,6.3,6,6.3,6.3,6.2,6.2,,,,0,0,3,0,0,610,"VNG",378000
1.0789795751748337,5,0,0,11110,5799700,"2013-01-16T00:00:00",100,6,5.7,6,6,6,6,,,,0,0,1,0,0,100,"VNG",600000
1.0789795751748337,6,0,0,7040,5797700,"2013-01-15T00:00:00",2000,5.7,6.1,5.7,6.1,5.7,6.1,,,,0,0,5,0,0,3550,"VNG",11400000
1.0789795751748337,1,0,0,5000,5795700,"2013-01-14T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,,,,0,0,2,0,0,1500,"VNG",0
1.0789795751748337,4,0,0,9000,5795700,"2013-01-11T00:00:00",4000,6.1,6.1,6.1,6.1,6.1,6.1,,,,0,0,2,4000,24400000,4500,"VNG",24400000
1.0789795751748337,3,0,0,4500,5795700,"2013-01-10T00:00:00",2500,6.1,6.1,6.1,6.1,6.1,6.1,,,,0,0,5,2000,12200000,4100,"VNG",15250000
1.0789795751748337,9,0,0,27000,5795700,"2013-01-09T00:00:00",15000,6.1,5.9,6.1,6.1,5.9,5.9,,,,0,0,9,2000,12200000,15000,"VNG",91500000
1.0789795751748337,2,0,0,3500,5795700,"2013-01-08T00:00:00",0,5.9,5.9,5.9,5.9,5.9,5.9,,,,0,0,4,0,0,2600,"VNG",0
1.0789795751748337,2,0,0,7000,5795700,"2013-01-07T00:00:00",1090,5.9,5.7,5.9,5.9,5.9,5.9,,,,0,0,2,0,0,1090,"VNG",6431000
1.0789795751748337,4,0,0,7020,5795700,"2013-01-04T00:00:00",2020,5.7,5.7,5.7,5.7,5.7,5.7,,,,0,0,3,0,0,3030,"VNG",11514000
1.0789795751748337,8,0,0,13010,5795700,"2013-01-03T00:00:00",10020,5.7,5.5,5.7,5.7,5.5,5.7,,,,0,0,3,0,0,10110,"VNG",57114000
1.0789795751748337,2,0,0,5010,5795700,"2013-01-02T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,0,0,0,0,"VNG",0
1.0789795751748337,4,0,0,8000,5795700,"2012-12-28T00:00:00",1090,5.5,5.3,5.5,5.5,5.5,5.5,,,,0,0,2,0,0,1090,"VNG",5995000
1.0789795751748337,4,0,0,12000,5795700,"2012-12-27T00:00:00",4010,5.3,5.1,5.3,5.3,5.1,5.1,,,,0,0,3,0,0,4010,"VNG",21253000
1.0789795751748337,3,0,0,7070,5795700,"2012-12-26T00:00:00",10,5.1,5,5.1,5.1,5.1,5.1,,,,0,0,2,0,0,20,"VNG",51000
1.0789795751748337,3,0,0,20000,5795700,"2012-12-25T00:00:00",20,5,5,5,5.2,5,5.2,,,,0,0,2,0,0,20,"VNG",100000
