"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1.0706713781,8,0,0,11700,5541079,"2022-09-07T00:00:00",500,29.6,29.5,29.6,29.6,29.6,29.6,0,0,0,0,0,7,0,0,13820,"CNC",14800000,500
1.0706713781,5,0,0,4300,5541079,"2022-09-06T00:00:00",0,29.5,29.5,29.5,29.5,29.5,29.5,0,0,0,0,0,8,0,0,9120,"CNC",0,0
1.0706713781,9,0,0,11400,5541079,"2022-09-05T00:00:00",200,29.5,29.5,29.5,29.5,29.5,29.5,0,0,0,0,0,7,0,0,2620,"CNC",5900000,200
1.0706713781,7,0,0,11400,5541079,"2022-08-31T00:00:00",800,29.5,29.5,29.6,29.6,29.5,29.5,0,0,0,0,0,8,0,0,8900,"CNC",23620000,800
1.0706713781,5,0,0,11100,5541079,"2022-08-30T00:00:00",4900,29.5,29,29.5,29.5,29.2,29.2,0,0,0,0,0,7,0,0,6200,"CNC",144400011,4900
1.0706713781,8,0,0,16700,5541079,"2022-08-29T00:00:00",500,29,29,29,29,29,29,0,0,0,0,0,6,0,0,4700,"CNC",14500000,500
1.0706713781,11,0,0,8000,5541079,"2022-08-26T00:00:00",3500,29,29,29,29,29,29,0,0,0,0,0,8,0,0,5800,"CNC",101500000,3500
1.0706713781,9,0,0,7100,5541079,"2022-08-25T00:00:00",0,29,29,29,29,29,29,0,0,0,0,0,6,0,0,3000,"CNC",0,0
1.0706713781,19,0,0,13400,5541079,"2022-08-24T00:00:00",6500,29,29,29,29,29,29,0,0,0,0,0,8,0,0,10900,"CNC",188500000,6500
1.0706713781,7,0,0,5500,5541079,"2022-08-23T00:00:00",1400,29,29,29,29,29,29,0,0,0,0,0,6,0,0,4200,"CNC",40600000,1400
1.0706713781,6,0,0,6100,5541079,"2022-08-22T00:00:00",1000,29,30,29,29,29,29,0,0,0,0,0,6,0,0,6100,"CNC",29000000,1000
1.0706713781,5,0,0,6200,5541079,"2022-08-19T00:00:00",100,30,29.1,30,30,30,30,0,0,0,0,0,6,0,0,2700,"CNC",3000000,100
1.0706713781,13,100,2911765,13300,5541079,"2022-08-18T00:00:00",1700,29.1,29,29,30,29,30,0,0,0,0,0,8,0,0,11400,"CNC",49500005,1700
1.0706713781,8,0,0,9400,5541179,"2022-08-17T00:00:00",0,29,29,29,29,29,29,0,0,0,0,0,6,0,0,5300,"CNC",0,0
1.0706713781,11,0,0,24900,5541179,"2022-08-16T00:00:00",15600,29,29,29,29,29,29,0,0,0,0,0,10,0,0,20400,"CNC",452400000,15600
1.0706713781,11,0,0,25900,5541179,"2022-08-15T00:00:00",11100,29,29,29,29,29,29,0,0,0,0,0,6,0,0,12400,"CNC",321900000,11100
1.0706713781,14,0,0,25900,5541179,"2022-08-12T00:00:00",9400,29,29,29,29,29,29,0,0,0,0,0,9,0,0,14400,"CNC",272600000,9400
1.0706713781,18,0,0,10200,5541179,"2022-08-11T00:00:00",4500,29,29,29,29,29,29,0,0,0,0,0,8,0,0,18000,"CNC",130500000,4500
1.0706713781,15,0,0,11800,5541179,"2022-08-10T00:00:00",8000,29,28.1,29,29,29,29,0,0,0,0,0,10,0,0,13300,"CNC",232000000,8000
1.0706713781,12,0,0,6300,5541179,"2022-08-09T00:00:00",1600,28.1,30.1,27.5,28.5,27.5,28.5,0,0,0,0,0,13,0,0,10100,"CNC",45000000,1600
1.0706713781,14,0,0,6500,5541179,"2022-08-08T00:00:00",3400,30.1,28.2,30.1,30.3,30,30.3,0,0,0,0,0,10,0,0,8400,"CNC",102259998,3400
1.0706713781,15,0,0,15400,5541179,"2022-08-05T00:00:00",5600,28.2,30,28,29.6,28,29.6,0,0,0,0,0,13,0,0,9700,"CNC",157830008,5600
1.0706713781,7,0,0,5000,5541179,"2022-08-04T00:00:00",2000,30,29.9,30,30,30,30,0,0,0,0,0,10,0,0,12200,"CNC",60000000,2000
1.0706713781,3,0,0,1600,5541179,"2022-08-03T00:00:00",0,29.9,29.9,29.9,29.9,29.9,29.9,0,0,0,0,0,7,0,0,7900,"CNC",0,0
1.0706713781,34,0,0,18100,5541179,"2022-08-02T00:00:00",10800,29.9,29.9,29.9,30,29.9,29.9,0,0,0,0,0,23,0,0,20200,"CNC",323070012,10800
1.0706713781,5,0,0,4300,5541179,"2022-08-01T00:00:00",200,29.9,29.9,29.9,29.9,29.9,29.9,0,0,0,0,0,6,0,0,5500,"CNC",5980000,200
1.0706713781,5,0,0,1700,5541179,"2022-07-29T00:00:00",0,29.9,29.9,29.9,29.9,29.9,29.9,0,0,0,0,0,10,0,0,4200,"CNC",0,0
1.0706713781,6,0,0,600,5541179,"2022-07-28T00:00:00",100,29.9,26.5,29.9,29.9,29.9,29.9,0,0,0,0,0,7,0,0,2400,"CNC",2990000,100
1.0706713781,13,0,0,1533,5541179,"2022-07-27T00:00:00",200,26.5,27,30,30,23,23,0,0,0,0,0,9,0,0,1700,"CNC",5300000,200
1.0706713781,6,0,0,1650,5541179,"2022-07-26T00:00:00",100,27,27,27,27,27,27,0,0,0,0,0,5,0,0,1000,"CNC",2700000,100
1.0706713781,5,0,0,2560,5541179,"2022-07-25T00:00:00",800,27,27.4,27,27,27,27,0,0,0,0,0,3,0,0,1100,"CNC",21600000,800
1.0706713781,12,0,0,7570,5541179,"2022-07-22T00:00:00",500,27.4,27.5,27.5,27.5,27,27,0,0,0,0,0,5,0,0,12500,"CNC",13700000,500
1.0706713781,7,0,0,3700,5541179,"2022-07-21T00:00:00",0,27.5,27.5,27.5,27.5,27.5,27.5,0,0,0,0,0,3,0,0,400,"CNC",0,0
1.0706713781,9,0,0,4400,5541179,"2022-07-20T00:00:00",2700,27.5,27.5,27.5,27.5,27.5,27.5,0,0,0,0,0,6,0,0,3600,"CNC",74250000,2700
1.0706713781,10,0,0,11570,5541179,"2022-07-19T00:00:00",10000,27.5,27.5,27.5,27.5,27.5,27.5,0,0,0,0,0,7,0,0,11500,"CNC",275000000,10000
1.0706713781,13,0,0,9270,5541179,"2022-07-18T00:00:00",7600,27.5,27.5,27.5,27.5,27.5,27.5,0,0,0,0,0,6,0,0,11600,"CNC",209000000,7600
1.0706713781,9,0,0,9400,5541179,"2022-07-15T00:00:00",3000,27.5,27.5,27.5,27.5,27.5,27.5,0,0,0,0,0,5,0,0,5400,"CNC",82500000,3000
1.0706713781,6,0,0,3500,5541179,"2022-07-14T00:00:00",0,27.5,27.5,27.5,27.5,27.5,27.5,0,0,0,0,0,5,0,0,2500,"CNC",0,0
1.0706713781,11,1000,27500000,7500,5541179,"2022-07-13T00:00:00",5500,27.5,27.5,27.5,27.5,27.5,27.5,0,0,0,0,0,7,0,0,9100,"CNC",151250000,5500
1.0706713781,6,0,0,4700,5542179,"2022-07-12T00:00:00",3000,27.5,27.5,27.5,27.5,27.5,27.5,0,0,0,0,0,3,0,0,10200,"CNC",82500000,3000
1.0706713781,8,0,0,11800,5542179,"2022-07-11T00:00:00",100,27.5,27.5,27.5,27.5,27.5,27.5,0,0,0,0,0,3,0,0,15200,"CNC",2750000,100
1.0706713781,8,0,0,15600,5542179,"2022-07-08T00:00:00",13500,27.5,27.5,27.5,27.5,27.5,27.5,0,0,0,0,0,6,0,0,27600,"CNC",371250000,13500
1.0706713781,10,0,0,20800,5542179,"2022-07-07T00:00:00",20000,27.5,27.5,27.5,27.5,27.5,27.5,0,0,0,0,0,6,0,0,26300,"CNC",550000000,20000
1.0706713781,8,0,0,1650,5542179,"2022-07-06T00:00:00",200,27.5,27.5,27.5,27.5,27.4,27.4,0,0,0,0,0,7,0,0,16500,"CNC",5490000,200
1.0706713781,10,0,0,11900,5542179,"2022-07-05T00:00:00",100,27.5,27.5,27.5,27.5,27.5,27.5,0,0,0,0,0,7,0,0,36000,"CNC",2750000,100
1.0706713781,12,0,0,8200,5542179,"2022-07-04T00:00:00",5800,27.5,27.5,27.5,27.5,27.5,27.5,0,0,0,0,0,10,0,0,13300,"CNC",159500000,5800
1.0706713781,6,0,0,11500,5542179,"2022-07-01T00:00:00",0,27.5,27.5,27.5,27.5,27.5,27.5,0,0,0,0,0,8,0,0,12401,"CNC",0,0
1.0706713781,8,0,0,5700,5542179,"2022-06-30T00:00:00",500,27.5,28,27.5,27.6,27.5,27.6,0,0,0,0,0,12,0,0,13201,"CNC",13760000,500
1.0706713781,7,0,0,1400,5542179,"2022-06-29T00:00:00",800,28,27.5,28,28,28,28,0,0,0,0,0,9,0,0,7301,"CNC",22400000,800
1.0706713781,14,0,0,19500,5539879,"2022-06-28T00:00:00",3000,27.5,27.6,27.5,27.5,27.5,27.5,0,0,0,0,0,7,0,0,11401,"CNC",82500000,3000
1.0706713781,6,0,0,11500,5539879,"2022-06-27T00:00:00",0,27.6,27.6,27.6,27.6,27.6,27.6,0,0,0,0,0,7,0,0,9101,"CNC",0,0
1.0706713781,11,0,0,13650,5539879,"2022-06-24T00:00:00",2600,27.6,27.6,27.6,27.6,27.6,27.6,0,0,0,0,0,8,2300,63480000,15701,"CNC",71760000,2600
1.0706713781,5,0,0,950,5539879,"2022-06-23T00:00:00",0,27.6,27.6,27.6,27.6,27.6,27.6,0,0,0,0,0,5,0,0,12101,"CNC",0,0
1.0706713781,8,0,0,6850,5539879,"2022-06-22T00:00:00",1000,27.6,28.5,27.5,28,27.5,28,0,0,0,0,0,11,0,0,16001,"CNC",27550000,1000
1.0706713781,4,0,0,5700,5539879,"2022-06-21T00:00:00",0,28.5,28.5,28.5,28.5,28.5,28.5,0,0,0,0,0,10,0,0,10611,"CNC",0,0
1.0706713781,5,0,0,10800,5539879,"2022-06-20T00:00:00",100,28.5,28.5,28.5,28.5,28.5,28.5,0,0,0,0,0,10,0,0,8201,"CNC",2850000,100
1.0706713781,3,0,0,5400,5539879,"2022-06-17T00:00:00",0,28.5,28.5,28.5,28.5,28.5,28.5,0,0,0,0,0,7,0,0,6501,"CNC",0,0
1.0706713781,5,0,0,1400,5539879,"2022-06-16T00:00:00",1000,28.5,28,28.5,28.5,28.5,28.5,0,0,0,0,0,10,0,0,13401,"CNC",28500000,1000
1.0706713781,4,0,0,1700,5539879,"2022-06-15T00:00:00",100,28,28.5,28,28,28,28,0,0,0,0,0,11,0,0,15515,"CNC",2800000,100
1.0706713781,6,0,0,13800,5539879,"2022-06-14T00:00:00",1000,28.5,28,28.5,28.5,28.5,28.5,0,0,0,0,0,7,0,0,8001,"CNC",28500000,1000
1.0706713781,11,0,0,5300,5539879,"2022-06-13T00:00:00",3600,28,29.8,28,28,28,28,0,0,0,0,0,12,0,0,12301,"CNC",100800000,3600
1.0706713781,5,0,0,1600,5539879,"2022-06-10T00:00:00",100,29.8,30,29.8,29.8,29.8,29.8,0,0,0,0,0,9,0,0,12601,"CNC",2980000,100
1.0706713781,5,0,0,802,5539879,"2022-06-09T00:00:00",100,30,29.2,30,30,30,30,0,0,0,0,0,9,0,0,14201,"CNC",3000000,100
1.0706713781,9,0,0,1502,5539879,"2022-06-08T00:00:00",100,29.2,28.8,29.2,29.2,29.2,29.2,0,0,0,0,0,7,0,0,11801,"CNC",2920000,100
1.0706713781,6,0,0,1402,5539879,"2022-06-07T00:00:00",700,28.8,28.2,28.4,29,28.4,29,0,0,0,0,0,12,0,0,12715,"CNC",20179999,700
1.0706713781,10,0,0,1752,5539879,"2022-06-06T00:00:00",0,28.2,28.2,28.2,28.2,28.2,28.2,0,0,0,0,0,8,0,0,11801,"CNC",0,0
1.0706713781,13,0,0,9800,5539879,"2022-06-03T00:00:00",800,28.2,30,28.2,28.2,28.2,28.2,0,0,0,0,0,9,0,0,13015,"CNC",22560000,800
1.0706713781,6,0,0,13900,5539879,"2022-06-02T00:00:00",1000,30,30,30,30,30,30,0,0,0,0,0,12,0,0,15300,"CNC",30000000,1000
1.0706713781,7,0,0,2000,5539879,"2022-06-01T00:00:00",200,30,30.9,30,30,30,30,0,0,0,0,0,8,0,0,12500,"CNC",6000000,200
1.0706713781,7,0,0,11500,5539879,"2022-05-31T00:00:00",0,30.9,30.9,30.9,30.9,30.9,30.9,0,0,0,0,0,13,0,0,18100,"CNC",0,0
1.0706713781,9,0,0,11302,5539879,"2022-05-30T00:00:00",100,30.9,29,30.9,30.9,30.9,30.9,0,0,0,0,0,7,0,0,12600,"CNC",3090000,100
1.0706713781,11,0,0,1902,5539879,"2022-05-27T00:00:00",100,29,29,29,29,29,29,0,0,0,0,0,9,0,0,14114,"CNC",2900000,100
1.0706713781,10,0,0,11702,5539879,"2022-05-26T00:00:00",0,29,29,29,29,29,29,0,0,0,0,0,8,0,0,13114,"CNC",0,0
1.0706713781,11,0,0,1102,5539879,"2022-05-25T00:00:00",100,29,29,29,29,29,29,0,0,0,0,0,12,0,0,18514,"CNC",2900000,100
1.0706713781,14,0,0,12402,5539879,"2022-05-24T00:00:00",0,29,29,29,29,29,29,0,0,0,0,0,6,0,0,1600,"CNC",0,0
1.0706713781,11,0,0,10803,5539879,"2022-05-23T00:00:00",100,29,29,29,29,29,29,0,0,0,0,0,11,0,0,8714,"CNC",2900000,100
1.0706713781,13,400,11600000,1503,5539879,"2022-05-20T00:00:00",500,29,28.4,29,29,29,29,0,0,0,0,0,12,0,0,3915,"CNC",14500000,500
1.0895212263029697,18,0,0,2673,5540279,"2022-05-19T00:00:00",1300,28.9,28,29,29,27.8,27.8,0,0,0,0,0,12,0,0,5285,"CNC",37570000,1300
1.0895212263029697,10,0,0,11401,5540279,"2022-05-18T00:00:00",100,28,28.1,28,28,28,28,0,0,0,0,0,9,0,0,7980,"CNC",2800000,100
1.0895212263029697,9,0,0,12601,5540279,"2022-05-17T00:00:00",0,28.1,28.1,28.1,28.1,28.1,28.1,0,0,0,0,0,6,0,0,5500,"CNC",0,0
1.0895212263029697,18,0,0,13502,5540279,"2022-05-16T00:00:00",3100,28.1,29.2,28.1,29.2,28.1,29.2,,,,0,0,9,0,0,12600,"CNC",87219988,3100
1.0895212263029697,11,0,0,11002,5540279,"2022-05-13T00:00:00",200,29.2,29.1,29.2,29.2,29.1,29.1,,,,0,0,7,0,0,4600,"CNC",5830000,200
1.0895212263029697,9,0,0,1621,5540279,"2022-05-12T00:00:00",200,29.1,29.5,29.1,29.1,29.1,29.1,,,,0,0,7,0,0,3700,"CNC",5820000,200
1.0895212263029697,12,0,0,1202,5540279,"2022-05-11T00:00:00",400,29.5,29.5,29.3,29.5,29.3,29.5,,,,0,0,10,0,0,4200,"CNC",11780000,400
1.0895212263029697,15,0,0,1838,5540279,"2022-05-10T00:00:00",800,29.5,28.5,29.5,29.5,29.5,29.5,,,,0,0,7,0,0,5000,"CNC",23600000,800
1.0895212263029697,19,0,0,3901,5540279,"2022-05-09T00:00:00",2000,28.5,29.2,29.2,29.2,28,29.1,,,,0,0,9,0,0,5400,"CNC",56930000,2000
1.0895212263029697,14,0,0,11201,5540279,"2022-05-06T00:00:00",100,29.2,30,29.2,29.2,29.2,29.2,,,,0,0,8,0,0,3800,"CNC",2920000,100
1.0895212263029697,13,0,0,1776,5540279,"2022-05-05T00:00:00",500,30,30,29.8,30,29.8,30,,,,0,0,11,0,0,5216,"CNC",14980000,500
1.0895212263029697,12,0,0,11100,5540279,"2022-05-04T00:00:00",100,30,30,30,30,30,30,,,,0,0,9,0,0,4800,"CNC",3000000,100
1.0895212263029697,18,0,0,12380,5540279,"2022-04-29T00:00:00",800,30,30,30,30,30,30,,,,0,0,12,0,0,8600,"CNC",24000000,800
1.0895212263029697,12,0,0,11356,5540279,"2022-04-28T00:00:00",100,30,30.1,30,30,30,30,,,,0,0,7,0,0,2300,"CNC",3000000,100
1.0895212263029697,12,0,0,11489,5540279,"2022-04-27T00:00:00",0,30.1,30.1,30.1,30.1,30.1,30.1,,,,0,0,7,0,0,1700,"CNC",0,0
1.0895212263029697,20,0,0,19484,5540279,"2022-04-26T00:00:00",1200,30.1,29.4,30.2,30.2,29,29,,,,250000000,10000,14,0,0,13400,"CNC",286120000,11200
1.0895212263029697,33,0,0,9881,5540279,"2022-04-25T00:00:00",7800,29.4,30.1,29,30.9,29,30.4,,,,0,0,18,0,0,11200,"CNC",229690032,7800
1.0895212263029697,17,0,0,6618,5540279,"2022-04-22T00:00:00",6300,30.1,30.4,30.3,30.4,30,30.4,,,,0,0,9,0,0,8000,"CNC",189340011,6300
1.0895212263029697,15,0,0,9801,5540279,"2022-04-21T00:00:00",1000,30.4,30.5,30.5,30.5,30.3,30.3,,,,0,0,12,0,0,9800,"CNC",30400000,1000
1.0895212263029697,13,300,9150000,13327,5540279,"2022-04-20T00:00:00",5600,30.5,30.5,30.5,30.5,30.5,30.5,,,,0,0,15,0,0,17526,"CNC",170800000,5600
1.0895212263029697,26,200,6104928,18167,5540579,"2022-04-19T00:00:00",6900,30.5,30.4,30.5,30.8,30.5,30.7,,,,0,0,11,0,0,16093,"CNC",210620016,6900
1.0895212263029697,44,0,0,37005,5540779,"2022-04-18T00:00:00",21600,30.4,29.9,30.6,31,30,31,,,,0,0,23,0,0,29600,"CNC",657450000,21600
1.0895212263029697,36,0,0,21724,5540779,"2022-04-15T00:00:00",11200,29.9,31.1,30.8,30.8,29.5,30.6,,,,0,0,23,0,0,29100,"CNC",335290032,11200
1.0895212263029697,17,0,0,10926,5540780,"2022-04-14T00:00:00",9100,31.1,31.2,31.1,32,31,32,,,,0,0,21,0,0,31100,"CNC",283000000,9100
1.0895212263029697,16,0,0,15511,5540779,"2022-04-13T00:00:00",11300,31.2,31.3,31.3,31.3,31,31,,,,0,0,13,0,0,24500,"CNC",351990028,11300
1.0895212263029697,35,0,0,37026,5540780,"2022-04-12T00:00:00",28900,31.3,32.1,31.5,31.6,30.6,31.6,,,,0,0,21,0,0,47900,"CNC",904000000,28900
1.0895212263029697,15,300,9641613,9280,5540779,"2022-04-08T00:00:00",3100,32.1,32.8,32,32.8,31.9,32.8,,,,0,0,17,0,0,9300,"CNC",99630001,3100
1.0895212263029697,22,0,0,12741,5541079,"2022-04-07T00:00:00",600,32.8,32.5,32.9,33,32,32,,,,0,0,19,0,0,19100,"CNC",19669998,600
1.0895212263029697,9,0,0,2680,5541079,"2022-04-06T00:00:00",0,32.5,32.5,32.5,32.5,32.5,32.5,,,,0,0,7,0,0,22500,"CNC",0,0
1.0895212263029697,13,0,0,2680,5541079,"2022-04-05T00:00:00",0,32.5,32.5,32.5,32.5,32.5,32.5,,,,0,0,7,0,0,18000,"CNC",0,0
1.0895212263029697,13,0,0,15161,5541079,"2022-04-04T00:00:00",10100,32.5,32,32.5,32.5,32.5,32.5,,,,0,0,4,0,0,24300,"CNC",328250000,10100
1.0895212263029697,13,0,0,12891,5541080,"2022-04-01T00:00:00",400,32,31.9,32,32,32,32,,,,0,0,9,0,0,6400,"CNC",13000000,400
1.0895212263029697,14,0,0,13800,5541079,"2022-03-31T00:00:00",12100,31.9,31.5,32,32,31.7,31.7,,,,0,0,7,0,0,27100,"CNC",386569953,12100
1.0895212263029697,20,0,0,19080,5541080,"2022-03-30T00:00:00",3400,31.5,31.3,31.5,31.5,31.3,31.3,,,,0,0,8,0,0,17000,"CNC",107000000,3400
1.0895212263029697,22,0,0,17791,5541079,"2022-03-29T00:00:00",1000,31.3,33,31.2,32,31.2,32,,,,0,0,12,0,0,18200,"CNC",31280000,1000
1.0895212263029697,7,0,0,5700,5541079,"2022-03-28T00:00:00",0,33,33,33,33,33,33,,,,0,0,12,0,0,26500,"CNC",0,0
1.0895212263029697,17,0,0,24691,5541079,"2022-03-25T00:00:00",21600,33,34,33.1,33.1,33,33,,,,0,0,14,0,0,29300,"CNC",712849896,21600
1.0895212263029697,15,0,0,6627,5541079,"2022-03-24T00:00:00",2000,34,32.1,34,34,34,34,,,,0,0,14,0,0,8800,"CNC",68000000,2000
1.0895212263029697,14,0,0,10491,5541080,"2022-03-23T00:00:00",1200,32.1,32.3,32.1,32.1,32,32,,,,0,0,9,0,0,8500,"CNC",38000000,1200
1.0895212263029697,13,0,0,7891,55410790,"2022-03-22T00:00:00",300,32.3,33,33,33,32,32,,,,0,0,10,0,0,12800,"CNC",9699999,300
1.0895212263029697,16,100,3300000,8368,5541080,"2022-03-21T00:00:00",100,33,32,33,33,33,33,,,,0,0,11,0,0,10700,"CNC",3000000,100
1.0895212263029697,13,0,0,7509,55411790,"2022-03-18T00:00:00",100,32,32,32,32,32,32,,,,0,0,9,0,0,12700,"CNC",3200000,100
1.0895212263029697,12,0,0,7409,5541180,"2022-03-17T00:00:00",0,32,32,32,32,32,32,,,,0,0,10,0,0,10900,"CNC",0,0
1.0895212263029697,15,0,0,16129,55411790,"2022-03-16T00:00:00",7100,32,31.7,32,32,32,32,,,,0,0,9,0,0,16100,"CNC",227200000,7100
1.0895212263029697,10,0,0,11898,55411790,"2022-03-15T00:00:00",2100,31.7,35.6,35,35,31.5,32,,,,0,0,15,0,0,13700,"CNC",66550008,2100
1.0895212263029697,7,0,0,598,55411790,"2022-03-14T00:00:00",0,35.6,35.6,35.6,35.6,35.6,35.6,,,,0,0,16,0,0,13200,"CNC",0,0
1.0895212263029697,9,0,0,1498,55411790,"2022-03-11T00:00:00",0,35.6,35.6,35.6,35.6,35.6,35.6,,,,0,0,12,0,0,7100,"CNC",0,0
1.0895212263029697,15,0,0,10318,55411790,"2022-03-10T00:00:00",1800,35.6,32,35,36,35,35,,,,0,0,20,0,0,11900,"CNC",64000008,1800
1.0895212263029697,11,0,0,10298,55411790,"2022-03-09T00:00:00",100,32,35.8,32,32,32,32,,,,0,0,19,0,0,7900,"CNC",3200000,100
1.0895212263029697,18,0,0,15610,55411790,"2022-03-08T00:00:00",10100,35.8,32.9,35,36.8,32.9,32.9,,,,0,0,18,0,0,14900,"CNC",361270031,10100
1.0895212263029697,18,100,3292000,14499,55411790,"2022-03-07T00:00:00",500,32.9,32,33.1,33.2,32.2,32.2,,,,0,0,8,0,0,1950,"CNC",16460000,500
1.0895212263029697,21,0,0,10292,55412790,"2022-03-04T00:00:00",2100,32,30.7,32,32,32,32,0,0,0,0,0,10,0,0,6300,"CNC",67200000,2100
1.0895212263029697,39,0,0,22778,55412790,"2022-03-03T00:00:00",1100,30.7,32,31,31,28,28,,,,0,0,9,0,0,16500,"CNC",33799997,1100
1.0895212263029697,8,0,0,11812,55412790,"2022-03-02T00:00:00",1000,32,30.7,32,32,32,32,0,0,0,0,0,8,0,0,9600,"CNC",32000000,1000
1.0895212263029697,19,0,0,8712,55412790,"2022-03-01T00:00:00",200,30.7,34.1,30.8,30.8,30.5,30.5,0,0,0,0,0,6,0,0,4400,"CNC",6130000,200
1.0895212263029697,9,0,0,6712,55412790,"2022-02-28T00:00:00",100,34.1,34.1,34.1,34.1,34.1,34.1,0,0,0,0,0,8,0,0,9200,"CNC",3410000,100
1.0895212263029697,7,0,0,4600,55412790,"2022-02-25T00:00:00",0,34.1,34.1,34.1,34.1,34.1,34.1,0,0,0,0,0,9,0,0,3600,"CNC",0,0
1.0895212263029697,13,0,0,9210,55412790,"2022-02-24T00:00:00",8700,34.1,35.3,34,35,34,35,0,0,0,0,0,22,0,0,20800,"CNC",296700015,8700
1.0895212263029697,12,0,0,7651,55412790,"2022-02-23T00:00:00",1400,35.3,35.3,35,35.5,35,35.5,0,0,0,0,0,20,0,0,20200,"CNC",49350000,1400
1.0895212263029697,9,0,0,3700,55412790,"2022-02-22T00:00:00",2100,35.3,34.7,35,36,35,36,0,0,0,0,0,25,0,0,20100,"CNC",74199993,2100
1.0895212263029697,19,0,0,11811,55412790,"2022-02-21T00:00:00",6500,34.7,32.9,35,35.6,34,34,0,0,0,0,0,23,0,0,10012,"CNC",225570020,6500
1.0895212263029697,7,0,0,5101,55412790,"2022-02-18T00:00:00",2400,32.9,32.5,33.5,33.5,32.5,32.5,0,0,0,0,0,11,0,0,9300,"CNC",79000008,2400
1.0895212263029697,19,0,0,11512,55412790,"2022-02-17T00:00:00",5000,32.5,31,31.4,33.2,31.3,32,0,0,0,0,0,11,0,0,6600,"CNC",162350000,5000
1.0895212263029697,12,0,0,5612,5541280,"2022-02-16T00:00:00",500,31,31,31,31,31,31,0,0,0,0,0,9,0,0,6100,"CNC",16000000,500
1.0895212263029697,10,0,0,5012,5541280,"2022-02-15T00:00:00",1000,31,31,31,31,31,31,0,0,0,0,0,9,0,0,6200,"CNC",31000000,1000
1.0895212263029697,14,0,0,11312,55412790,"2022-02-14T00:00:00",3500,31,31,31,31,30.8,30.8,0,0,0,0,0,8,0,0,10000,"CNC",108419990,3500
1.0895212263029697,14,0,0,5912,55402790,"2022-02-11T00:00:00",900,31,31,31,31,31,31,0,0,0,0,0,9,0,0,7600,"CNC",27900000,900
1.0895212263029697,10,0,0,5312,55402790,"2022-02-10T00:00:00",0,31,31,31,31,31,31,0,0,0,0,0,5,0,0,6600,"CNC",0,0
1.0895212263029697,15,0,0,4412,55402790,"2022-02-09T00:00:00",1000,31,31,31,31,31,31,0,0,0,0,0,4,1000,31000000,5200,"CNC",31000000,1000
1.0895212263029697,14,0,0,7701,55402790,"2022-02-08T00:00:00",1000,31,30.5,31,31,31,31,0,0,0,0,0,10,0,0,6400,"CNC",31000000,1000
1.0895212263029697,12,0,0,7501,55402790,"2022-02-07T00:00:00",2800,30.5,30.1,30.5,30.5,30.5,30.5,0,0,0,0,0,11,0,0,6800,"CNC",85400000,2800
1.0895212263029697,10,0,0,5401,55402790,"2022-01-28T00:00:00",500,30.1,30,30.1,30.1,30.1,30.1,0,0,0,0,0,7,0,0,4700,"CNC",15050000,500
1.0895212263029697,15,0,0,6501,55402790,"2022-01-27T00:00:00",2100,30,30,30,30.1,30,30.1,0,0,0,0,0,6,0,0,6400,"CNC",63019992,2100
1.0895212263029697,12,0,0,5601,55402790,"2022-01-26T00:00:00",700,30,30,30,30,30,30,0,0,0,0,0,11,0,0,6100,"CNC",21000000,700
1.0895212263029697,11,0,0,2401,55402790,"2022-01-25T00:00:00",700,30,30,30,30,30,30,0,0,0,0,0,13,0,0,9100,"CNC",21000000,700
1.0895212263029697,11,0,0,2501,5540280,"2022-01-24T00:00:00",1000,30,30,30,30,30,30,0,0,0,0,0,8,0,0,2000,"CNC",30000000,1000
1.0895212263029697,17,0,0,5001,55402790,"2022-01-21T00:00:00",1900,30,29.9,30,30,30,30,0,0,0,0,0,11,0,0,7700,"CNC",57000000,1900
1.0895212263029697,13,0,0,3101,55402790,"2022-01-20T00:00:00",0,29.9,29.9,29.9,29.9,29.9,29.9,0,0,0,0,0,8,0,0,7500,"CNC",0,0
1.0895212263029697,12,0,0,5701,55402790,"2022-01-19T00:00:00",0,29.9,29.9,29.9,29.9,29.9,29.9,0,0,0,0,0,9,0,0,5900,"CNC",0,0
1.0895212263029697,13,0,0,4100,55402790,"2022-01-18T00:00:00",1200,29.9,30.2,29.1,30,29.1,30,0,0,0,0,0,9,0,0,5000,"CNC",35820000,1200
1.0895212263029697,14,0,0,5110,55402790,"2022-01-17T00:00:00",0,30.2,30.2,30.2,30.2,30.2,30.2,0,0,0,0,0,7,0,0,1000,"CNC",0,0
1.0895212263029697,16,0,0,9201,55402790,"2022-01-14T00:00:00",3400,30.2,30.2,30.5,30.5,30.2,30.2,0,0,0,0,0,13,0,0,5600,"CNC",102799986,3400
1.0895212263029697,19,0,0,5401,5540280,"2022-01-13T00:00:00",1300,30.2,30.2,30.2,30.2,30.2,30.2,0,0,0,0,0,10,0,0,6800,"CNC",39260000,1300
